-7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -2.0648697010299815 -1.7402295778155816 -1.444637766326904 -8.448837542602481
-2.3778537127553543 -2.168549801811883 -2.0466628493592607 -2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -3.0992251204160812 -3.799044161993641 -4.728176641711403 -2.6771666933228317
2.724509173713933 2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 1.0229760537378463 0.8733423928212662 0.7641137110836733 0.6921841627241656 0.6577860269141631 3.3825661337395307
-10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -4.589790025855179 -3.9628936363542113 -3.464523229705764 -3.081220739445585 -2.80356759893197 -11.43007155039342
-6.888801661225997 -6.115302686131827 -5.42974678361693 -4.820638106762899 -4.267804559172524 -3.743139762450508 -3.209924594066328 -2.621169876903762 -1.9176056476261214 -1.0263242458345405 -7.750595080785132
-9.03722782303929 -7.733985321830747 -6.583612190822491 -5.6012395086515445 -4.782117093378165 -4.1124224792172335 -3.575988117690538 -3.1581539898573845 -2.84789203466635 -2.639013008453591 -10.443176758018193
-4.917090905263142 -5.038139219466621 -5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -10.411149000406617 -4.92809135744676
4.508895407482243 5.829552458552602 7.402628050149383 9.154285461686156 10.936938081312437 12.5336267392778 13.700501977754026 14.244735458305952 14.100216007770511 13.349748929321489 3.4576685126031146
-1.2254766037928175 -1.037574367936718 -0.8965447166402981 -0.7972053401173775 -0.7378260554368613 -0.7203840469253525 -0.7510945970080101 -0.8411930941304069 -1.0078843527373793 -1.2752653077220102 -1.468900644353846
-4.94469666056244 -5.366481463476667 -5.948331547214613 -6.6868133907780285 -7.562857619116668 -8.535275746457684 -9.536871660853496 -10.476779259881251 -11.252142751392629 -11.76882657724144 -4.677276463083528
4.541558116645339 4.793331673094357 5.200434095798058 5.770426225029981 6.502574951654317 7.3811841931084405 8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 4.434441782512078
-11.608048007500122 -9.987387334215873 -8.448837542602481 -7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -13.15036341454393
10.826306859197704 11.69395063423797 12.246516892998562 12.41494918512476 12.193826722352206 11.639251743402342 10.846859915535159 9.922830096597806 8.960968753641435 8.031500507474991 9.756323875565672
5.4651017448251125 4.927121741937193 4.511783873709395 4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 6.128782240415182
-12.12426237651536 -12.554492715761986 -12.562867024648796 -12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -11.321256470482515
2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 3.3595446234901303
-2.282735001372535 -1.9144786125435538 -1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 -2.677962446350964
4.927121741937193 4.511783873709395 4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 5.4651017448251125
13.226668316330866 13.45455112225288 13.137668450148896 12.367932680577683 11.294722741200834 10.07247484566824 8.824072786376977 7.6272480714698885 6.516991720936616 5.4939942852538195 12.461876328539807
-5.5918219543964645 -8.024206627705132 -10.68703493799851 -13.267758197178972 -15.324734716007844 -16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -3.5425006044981657
-11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -9.658271769653528 -8.685664752991448 -7.750595080785132 -10.027813215860037
-10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -11.228918254157287
2.924744727470935 2.6915937788288367 2.5591148487690325 2.5313987503273894 2.6189697357463926 2.8388098018693597 3.2136305477699025 3.7697589403493104 4.532763933031089 5.519850053202488 3.2605183370890103
2.6141828753602234 2.501038025461162 2.4929815389197625 2.6017097771269793 2.8453701785160743 3.2476887056415245 3.8355925396314703 4.634414091670711 5.659695319478859 6.905056747737856 2.827217570276788
-9.536871660853496 -10.476779259881251 -11.252142751392629 -11.76882657724144 -11.965087102637503 -11.82798233983305 -11.394428108375953 -10.737000794642132 -9.94246868746209 -9.092681142685567 -8.535275746457684
1.0462431964571384 0.8239831951576262 0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 0.2650944965906292 0.21280787183218317 0.16981879256235072 0.1329735938396837 1.3333116216209524
-2.9049740232456203 -1.9358915505892667 -0.6655025512482508 1.0104552974260737 3.1875531267380923 5.913395727539105 9.118758494579671 12.527997979730872 15.609251993084815 17.684592611269707 -3.6674509681130916
-4.566885272262734 -4.554626683259817 -4.677276463083528 -4.94469666056244 -5.366481463476667 -5.948331547214613 -6.6868133907780285 -7.562857619116668 -8.535275746457684 -9.536871660853496 -4.706052924597778
-8.227571831410355 -6.974820809521898 -5.896853690615762 -4.99304332704044 -4.249740288910425 -3.648848846719616 -3.1727286771159133 -2.8068178773951993 -2.5410212442593267 -2.3705203478512726 -9.629208389293574
-5.09199668048204 -4.5727697575257675 -4.176193027865588 -3.898591826975713 -3.739814473633078 -3.7042164209272057 -3.8009545934594406 -4.043476921515172 -4.447882834784248 -5.029666398920476 -5.739289144467063
-16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -7.850172002787101 -6.348043732183615 -5.110624725977207 -4.110758501687321 -15.324734716007844
-15.72165381563768 -14.789906558312115 -13.254530733679154 -11.452051686837715 -9.64680153611936 -7.995971828867295 -6.567492700775044 -5.372836518301947 -4.39455127335028 -3.6038605758531355 -15.755522616529445
8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 9.893001262358219 7.413171589611896
-2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -3.081220739445585
6.4991025478118285 5.533800975777591 4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 7.631692689508209
1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 -2.6560988673605577 -4.188068319270007 -6.086660686613585 -8.308725375638772 1.7266345096563256
-0.08466219630250792 -0.15918317484540473 -0.2686727615778895 -0.4297504210855756 -0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 -4.2224819147126595 -0.03315875186144668
-10.171727875361492 -11.621032048081275 -12.77390098551396 -13.45525114576052 -13.569471026469518 -13.133986481633821 -12.26483717267544 -11.12631157718296 -9.877573121126975 -8.640388291085712 -8.620902367404678
-16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -7.850172002787101 -6.348043732183615 -5.110624725977207 -4.110758501687321 -15.324734716007844
-12.56277963761836 -10.33075061745498 -8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -14.780266421456535
2.080380458857378 2.795249539960542 3.7522819729527117 4.983537791131788 6.495136538940786 8.244835512679112 10.11863123668194 11.92020355935693 13.394045395483731 14.2943288990999 1.5659346895996078
-14.180032246713619 -14.694504100816934 -14.444185122333018 -13.545354459993261 -12.222084498390014 -10.712032510897084 -9.20132385307513 -7.805171823690176 -6.5784221350544625 -5.535626444374604 -12.957223382789586
-12.42549468151967 -11.048986619266056 -9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -13.556322472116767
2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.029533689904415 4.871413108584441 5.939080350330705 7.219128043899614 8.658310598957627 2.6453618402636
14.969570697760314 13.624842370560167 11.92486751506872 10.14945243594645 8.48155303290551 7.011755421533688 5.766895437878624 4.738341068367371 3.9016760297535984 3.2280823042847486 15.637861378442867
-8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -15.623942553177463 -14.695195559874401 -13.177346783899202 -11.398482662493253 -9.616410816330589 -6.188623734559714
-11.930281211995238 -10.802680534909566 -9.595140751912416 -8.416158971969947 -7.332985874493645 -6.379269082254958 -5.566082481012019 -4.891737143076819 -4.3489585613311394 -3.9296137036900585 -12.832432478640028
-11.228918254157287 -10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -12.30197736093476
2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 2.925387808189821
-9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -2.4344081460494356 -2.0308268166575845 -1.7145180596992156 -11.56436332322603
-11.163437872249403 -11.679958567888484 -11.887282108711485 -11.770361706364191 -11.362259843309202 -10.731342281544986 -9.961043176374156 -9.131313027368757 -8.307244667564932 -7.535417769784295 -10.399072923525418
10.151508805294165 11.54222016310882 12.646047715506946 13.298629526061717 13.410409531820278 12.997238061839923 12.167329129031486 11.075310173949019 9.872881661835399 8.67823446405142 8.658310598957627
3.111354765816274 2.8368267082802774 2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 3.49205384182025
-5.842322955057871 -6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -5.131617444680836
8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 4.813254963404084 4.908364463089036 9.223187801245682
-6.177882780928361 -5.6921133141232065 -5.3199496403502256 -5.064116468998775 -4.92809135744676 -4.917090905263142 -5.038139219466621 -5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.773361935084329
16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 4.3516006061191215 3.501300704476091 16.25768076043092
1.416779583362756 2.4964602411911545 3.8976251601768945 5.651635629957303 7.734971174802091 10.031339872363278 12.30324857054701 14.208184406478551 15.392100244995524 15.637861378442867 0.6025006510917514
-11.12631157718296 -9.877573121126975 -8.640388291085712 -7.491050383970631 -6.467141855656659 -5.579051181143652 -4.820388104082926 -4.175288746729978 -3.622623057964526 -3.1377776527621988 -12.26483717267544
-9.388956542125754 -8.65626551232306 -7.928150830649295 -7.233103311915777 -6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -3.6674509681130916 -10.082440224960854
10.14945243594645 8.48155303290551 7.011755421533688 5.766895437878624 4.738341068367371 3.9016760297535984 3.2280823042847486 2.690070756533095 2.2639686750528343 1.9307717941043188 11.92486751506872
0.40916427004785166 0.3240867603055689 0.2576920921062348 0.2055623049189891 0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.032158249994908863 0.5186365455825904
3.7446486944998134 3.1895405604027487 2.723563358433849 2.322510645820156 1.9614421070684898 1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 4.41307443251152
-13.15036341454393 -11.608048007500122 -9.987387334215873 -8.448837542602481 -7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -14.376579624849132
-0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 -16.258648744584526 -16.660878093208048 0.7762076574359902
1.3156275246306564 1.3317384497129061 1.4312672328530736 1.6332034536913735 1.9637233557839915 2.455694587780207 3.1464378959712755 4.07249132406277 5.25987513453019 6.708690947331832 1.370768001961758
4.648460372908065 3.746576836334521 3.027693633207948 2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 5.7699604947942404
3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 1.9037591908644578
9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 12.506952407429294 11.486819914506105 10.30271569390085 9.086401319607083 8.121307152051054
11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 9.893001262358219 8.833261980704798 7.82719352342451 9.945841508860243
-1.46449700265462 -3.6227640376200356 -6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 0.20589793641244722
-7.562857619116668 -8.535275746457684 -9.536871660853496 -10.476779259881251 -11.252142751392629 -11.76882657724144 -11.965087102637503 -11.82798233983305 -11.394428108375953 -10.737000794642132 -6.6868133907780285
10.575218454516365 9.10466057505759 7.746171753281201 6.551648112749687 5.535138027966768 4.689632496823372 3.9987635714522853 3.443890051474699 3.008015398388316 2.677845297310755 12.04933490918542
7.550198051136296 10.236584393576182 12.90892258681401 15.129331253417012 16.441685076165893 16.586349167567377 15.640186297990539 13.950360025755382 11.93456588365091 9.920289062167456 5.139954021845274
-8.670119433457254 -9.575797548749707 -10.411149000406617 -11.086149216099177 -11.521472910409365 -11.667539173929546 -11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -7.77691552666904
4.747158583267102 4.2002829505214985 3.676090993471819 3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 5.34609155518961
7.035402405843795 5.731060195612632 4.659517926652356 3.7918415473306104 3.094753677224019 2.536561101645084 2.089400155446365 1.7296098396342476 1.4372268081676078 1.195090604924104 8.584679657144715
4.644160521529208 3.6112409736359576 2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 0.8239831951576262 0.6515263211876621 0.5173350479179512 5.959316624132565
-1.785123009899472 -1.2359863990089253 -0.5494487211664109 0.34314422114998844 1.518040545463472 3.0495154481465057 4.989429629717014 7.331483955691573 9.961079391439558 12.609260826683743 -2.2548318836679027
10.575218454516365 9.10466057505759 7.746171753281201 6.551648112749687 5.535138027966768 4.689632496823372 3.9987635714522853 3.443890051474699 3.008015398388316 2.677845297310755 12.04933490918542
4.751608252889489 6.144158330988601 7.7810334169588655 9.572063408709441 11.350442765787117 12.884621329107267 13.931206354879938 14.318595656606504 14.015815434598025 13.138030204163112 3.6311023244031753
12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 12.238143420363084 10.351921781410772 8.584679657144715 7.035402405843795 9.723349881938598
-4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -3.093117191227788
3.3957103778074154 3.5580653911828475 3.87297987300946 4.359590118048754 5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 3.369170630445984
7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 9.194125218377529
-2.0466628493592607 -2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -3.0992251204160812 -3.799044161993641 -4.728176641711403 -5.900450700853852 -7.300802426488568 -2.168549801811883
2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 -2.6560988673605577 -4.188068319270007 2.4290687746238078
-12.30197736093476 -11.228918254157287 -10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -13.089777057457914
-5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -2.282735001372535 -1.9144786125435538 -1.5429825008744922 -1.1325095894051844 -7.014803497458869
-4.416493781014931 -3.630817178286822 -3.0006106090670315 -2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -5.387395871582696
12.019259993869852 13.051391443302299 13.569845561896932 13.511070905345113 12.92633906142369 11.953412342368 10.76113593031668 9.500444259693928 8.27978245278848 7.162791824249326 10.631575771990232
-2.889615133173087 -2.440674517430226 -2.0648697010299815 -1.7402295778155816 -1.444637766326904 -1.1542132295278265 -0.8414137501227894 -0.4730090534951232 -0.008208006399303447 0.6025006510917514 -3.4347398993639615
0.41874762938438875 0.27058445964993727 0.09437247823804527 -0.13164676768564565 -0.4354762330515159 -0.8526190912443609 -1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 0.555910670560797
-11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -12.172793486066967
14.244735458305952 14.100216007770511 13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 6.86046877007364 5.83712570523153 4.979063220216496 13.700501977754026
-8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -11.065480375966935 -10.471935347081736 -9.758482117782021 -7.814267790019248
-5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -12.554492715761986 -12.562867024648796 -4.447882834784248
13.950360025755382 11.93456588365091 9.920289062167456 8.096125646579848 6.537559509657301 5.251592022212406 4.212345218166745 3.3825661337395307 2.724509173713933 2.2045519322209732 15.640186297990539
-5.535626444374604 -4.6690167201298385 -3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -2.3486768788107084 -2.19047169220099 -2.1242467386903847 -2.1576366781137457 -6.5784221350544625
2.129803210397824 1.8108458577658244 1.5669313067812505 1.3887388578524542 1.271593805782138 1.215664260869377 1.226405490328799 1.3152122111417397 1.5001439634757807 1.806441748929318 2.537789646809952
15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 3.8706420141712643 15.504147885362979
-11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -2.4344081460494356 -2.0308268166575845 -13.394773126956421
-4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -10.817166516529321 -4.109151925253485
-10.082440224960854 -9.388956542125754 -8.65626551232306 -7.928150830649295 -7.233103311915777 -6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -10.679906869280327
-13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -11.484095323660252 -9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -12.22507549691316
4.2740949512317385 3.7063079082248676 3.2605183370890103 2.924744727470935 2.6915937788288367 2.5591148487690325 2.5313987503273894 2.6189697357463926 2.8388098018693597 3.2136305477699025 4.979063220216496
-10.108668187551748 -11.714256380453369 -13.015452758380267 -13.806605663932134 -13.96927489012465 -13.517037706296684 -12.58124369521524 -11.35064244252745 -10.006807990115991 -8.686246244192663 -8.418615822233633
4.401731811400318 3.8368231268772552 3.2053860982913336 2.4445017083128318 1.4756307824842876 0.20589793641244722 -1.46449700265462 -3.6227640376200356 -6.3034285387164815 -9.421262522950713 4.948732477662123
-2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -2.8053481808757534
1.3346216356173266 1.0697588474540927 0.8628690772507294 0.701354979967575 0.5756828073743453 0.47881118105245446 0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 1.6738741669969133
17.298104591300806 15.284308870701402 12.821420143298523 10.383757804858119 8.225488378938394 6.431363403555783 4.992943692673642 3.8632400349713714 2.9861211584942855 2.309236282313174 18.251539303949336
-4.99304332704044 -4.249740288910425 -3.648848846719616 -3.1727286771159133 -2.8068178773951993 -2.5410212442593267 -2.3705203478512726 -2.296358702867485 -2.325927741724969 -2.47328579985374 -5.896853690615762
-12.304892189573154 -12.076713621694493 -11.529829907525386 -10.755999302707394 -9.856540901541946 -8.921041354120396 -8.016905001646368 -7.188287821721769 -6.460324831258748 -5.845039461221416 -12.159251310873671
-3.1727286771159133 -2.8068178773951993 -2.5410212442593267 -2.3705203478512726 -2.296358702867485 -2.325927741724969 -2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -3.648848846719616
4.078940561314081 5.929097769143964 8.105969545584914 10.47113902132372 12.758115430458012 14.600764663979717 15.645493215342222 15.708527787748011 14.86446904373326 13.389764082957406 2.591389981545769
-4.255984436212439 -5.5414819494943295 -7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -14.257686973969642 -14.22609535646404 -13.556322472116767 -3.2416691873743435
-1.5697210323894335 -1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -1.3633484253042778
-3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.92442488670903 -6.941520101844889 -8.108555705538777 -3.9230220994459772
-4.820388104082926 -4.175288746729978 -3.622623057964526 -3.1377776527621988 -2.692711629031033 -2.2548318836679027 -1.785123009899472 -1.2359863990089253 -0.5494487211664109 0.34314422114998844 -5.579051181143652
-6.845566482171297 -6.254701174075352 -5.771637668635243 -5.400893308378706 -5.145602981456787 -5.009439312054849 -4.997601730678111 -5.116888886947397 -5.374774706594973 -5.777335598771541 -7.535417769784295
-0.6655025512482508 1.0104552974260737 3.1875531267380923 5.913395727539105 9.118758494579671 12.527997979730872 15.609251993084815 17.684592611269707 18.251539303949336 17.298104591300806 -1.9358915505892667
5.731060195612632 4.659517926652356 3.7918415473306104 3.094753677224019 2.536561101645084 2.089400155446365 1.7296098396342476 1.4372268081676078 1.195090604924104 0.9877662080955626 7.035402405843795
-4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -4.208319829972103
-1.1237242812857426 -0.7397672642227405 -0.2657112123539919 0.34914571818167345 1.1641850277309722 2.243917476657113 3.6485550834360687 5.415374070392247 7.528202789076523 9.87756343598314 -1.459357606389413
-6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -3.0236174095713744 -2.58034069667763 -2.2362277281950114 -1.9786959780888804 -1.8002798625027783 -1.6989158459508518 -7.4395806868397765
8.584679657144715 7.035402405843795 5.731060195612632 4.659517926652356 3.7918415473306104 3.094753677224019 2.536561101645084 2.089400155446365 1.7296098396342476 1.4372268081676078 10.351921781410772
-11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -11.667539173929546
-3.6674509681130916 -2.9049740232456203 -1.9358915505892667 -0.6655025512482508 1.0104552974260737 3.1875531267380923 5.913395727539105 9.118758494579671 12.527997979730872 15.609251993084815 -4.302018717130627
0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 1.2394390535559607
5.766895437878624 4.738341068367371 3.9016760297535984 3.2280823042847486 2.690070756533095 2.2639686750528343 1.9307717941043188 1.6762984010370847 1.4911539105349163 1.370768001961758 7.011755421533688
-0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -0.5870747215502791
-10.006807990115991 -8.686246244192663 -7.4724481832874705 -6.405472856002731 -5.496506391683742 -4.74063419170143 -4.125879110969074 -3.6388825287631046 -3.268245764239444 -3.006459194224538 -11.35064244252745
7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 3.5836587397367827 2.5767424187974153 1.413775661053001 -0.036305536495878886 -1.9443799156700148 -4.521683311491705 8.824072786376977
-3.0236174095713744 -2.58034069667763 -2.2362277281950114 -1.9786959780888804 -1.8002798625027783 -1.6989158459508518 -1.678349315865944 -1.7486597191103246 -1.9267680951838217 -2.2366209602929015 -3.583467768132328
2.266331203595276 2.9172948789236663 3.7976167561179826 4.937684611090822 6.345662722064362 7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 1.806441748929318
2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 2.677845297310755
-12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -4.589790025855179 -3.9628936363542113 -3.464523229705764 -13.73399880066233
-6.152465276758021 -7.256509379932763 -8.498583213445205 -9.792887060949296 -11.014050035866054 -12.013770995414804 -12.654866492253912 -12.851951299223662 -12.598346341526492 -11.963604806605527 -5.232187564595233
-1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -0.34986621357888104
-7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -11.065480375966935 -6.325892448656203
-7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -10.679906869280327 -6.742955511651275
-5.131617444680836 -5.842322955057871 -6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -4.599166242701008
-5.566082481012019 -4.891737143076819 -4.3489585613311394 -3.9296137036900585 -3.6276552482257207 -3.4409103431908887 -3.3721275407298763 -3.4294519133700327 -3.6262618789250474 -3.9800735792005115 -6.379269082254958
