-2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -1.2580640818203304 -1.3633484253042778 -1.5697210323894335 -3.0006106090670315
2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 2.2646583726296936
-10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -8.352438338646323
1.6465803234804002 1.423495658462222 1.2612581509276606 1.1557270416840089 1.1073962390279277 1.1218504738546653 1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 1.9390936098531517
1.6060512857710656 1.4112660096515763 1.2775839401051479 1.2036755366920588 1.1932909741069913 1.2558600781077294 1.4072258884578566 1.6702870841450819 2.0751296611381695 2.657945342984736 1.867981523144224
-10.411149000406617 -11.086149216099177 -11.521472910409365 -11.667539173929546 -11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -9.575797548749707
-12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -4.095710218099395 -3.458435637663641 -2.9322364928491895 -13.921268972593836
-11.12631157718296 -9.877573121126975 -8.640388291085712 -7.491050383970631 -6.467141855656659 -5.579051181143652 -4.820388104082926 -4.175288746729978 -3.622623057964526 -3.1377776527621988 -12.26483717267544
3.9016760297535984 3.2280823042847486 2.690070756533095 2.2639686750528343 1.9307717941043188 1.6762984010370847 1.4911539105349163 1.370768001961758 1.3156275246306564 1.3317384497129061 4.738341068367371
4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 4.07365824219048
0.8422969761811944 1.0461887348980752 1.360599723311158 1.820028157050113 2.4652514996736214 3.3395808970501073 4.48085203325947 5.907381085504524 7.597146004405261 9.463157234687483 0.7218396646543328
-8.322757362977715 -10.31810188120228 -12.22507549691316 -13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -11.484095323660252 -9.924656157345098 -6.456735503242616
-2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -1.2580640818203304 -1.3633484253042778 -1.5697210323894335 -3.0006106090670315
2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 9.128648898930395 2.664500950141952
10.07247484566824 8.824072786376977 7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 3.5836587397367827 2.5767424187974153 1.413775661053001 -0.036305536495878886 11.294722741200834
-1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -1.2656323038308734 -1.4439720469580437 -1.7406242172448965 -2.187512885508994 -2.82211759918809 -3.6833331378669203 -1.5167466990258032
0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 -5.5918219543964645 -8.024206627705132 -10.68703493799851 -13.267758197178972 -15.324734716007844 -16.43233386112021 1.0494550655494461
-0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 0.49388933658484163
-0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -11.380129436000425 -0.4297504210855756
-11.76882657724144 -11.965087102637503 -11.82798233983305 -11.394428108375953 -10.737000794642132 -9.94246868746209 -9.092681142685567 -8.253292245530181 -7.470537351557606 -6.773361935084329 -11.252142751392629
-4.583353510818348 -6.236604660270254 -8.165446678139128 -10.246346869091889 -12.255189441637485 -13.892274906331284 -14.867357102975623 -15.01697422538875 -14.376579624849132 -13.15036341454393 -3.2450526876489247
-3.583467768132328 -3.0236174095713744 -2.58034069667763 -2.2362277281950114 -1.9786959780888804 -1.8002798625027783 -1.6989158459508518 -1.678349315865944 -1.7486597191103246 -1.9267680951838217 -4.281536605738299
3.111354765816274 2.8368267082802774 2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 3.49205384182025
8.225488378938394 6.431363403555783 4.992943692673642 3.8632400349713714 2.9861211584942855 2.309236282313174 1.7883607640557155 1.3878973114974875 1.0799146846563212 0.8427976345807593 10.383757804858119
-4.6690167201298385 -3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -2.3486768788107084 -2.19047169220099 -2.1242467386903847 -2.1576366781137457 -2.305011635191873 -5.535626444374604
-14.358971217181994 -12.379480988731874 -10.342840480600412 -8.46710146502978 -6.84833436756359 -5.504715817641195 -4.4150961989478175 -3.543392478731397 -2.8513660309641136 -2.3042752272740925 -15.926159819580958
9.942691905307564 9.133027301916917 8.313025932208674 7.524772572838397 6.792167681900782 6.123471082948059 5.514126432530329 4.948732477662123 4.401731811400318 3.8368231268772552 10.681524662004584
-11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -9.658271769653528 -8.685664752991448 -7.750595080785132 -6.888801661225997 -11.057447592249488
14.80644335263929 16.76191934734591 17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.880242987260361 5.4411599972245765 12.020954143826696
6.706018692446673 9.250686776677743 11.897893751867434 14.269816673707453 15.914644251885338 16.49164037470006 15.949066042802361 14.538033140534154 12.654339519056482 10.6574870958354 4.486803738494101
12.30324857054701 14.208184406478551 15.392100244995524 15.637861378442867 14.969570697760314 13.624842370560167 11.92486751506872 10.14945243594645 8.48155303290551 7.011755421533688 10.031339872363278
11.545760049158568 10.895212969018162 10.092170479194824 9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 11.953954112101956
-3.668886577214984 -4.526594208211203 -5.622684562175633 -6.950337108880065 -8.461526411321053 -10.051894637384045 -11.55772272997278 -12.777963839963569 -13.525854738958985 -13.692585445027351 -3.0319976685018166
-3.1269196341306182 -2.677962446350964 -2.282735001372535 -1.9144786125435538 -1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 -3.6546005473569765
-13.545325470685246 -12.173608025934474 -10.62912462383468 -9.097417124965474 -7.690143384563638 -6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -14.501460265845203
-10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -11.228918254157287
-1.6989158459508518 -1.678349315865944 -1.7486597191103246 -1.9267680951838217 -2.2366209602929015 -2.7085112914395686 -3.3766956447984553 -4.27414176076688 -5.4230652840846405 -6.820327015667669 -1.8002798625027783
-12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -9.658271769653528 -8.685664752991448 -7.750595080785132 -6.888801661225997 -6.115302686131827 -11.854749332501601
6.386109755133877 5.673633204979812 5.088033049984179 4.62652476921734 4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 7.2240196452899195
1.4312672328530736 1.6332034536913735 1.9637233557839915 2.455694587780207 3.1464378959712755 4.07249132406277 5.25987513453019 6.708690947331832 8.372753552165934 10.13960697546511 1.3317384497129061
-1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -1.5697210323894335
-3.1581539898573845 -2.84789203466635 -2.639013008453591 -2.5309369358317526 -2.529244320963314 -2.6460066316629693 -2.8996845842734924 -3.31415306215454 -3.9161587655163403 -4.730291267046128 -3.575988117690538
-0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -0.9863621256809577 -1.2716297830644634 -1.692994267062553 -2.2899667688112135 -3.105810693922584 -4.180719386273711 -0.7022308875131572
0.9773784041716015 1.2103693060381862 1.5659346895996078 2.080380458857378 2.795249539960542 3.7522819729527117 4.983537791131788 6.495136538940786 8.244835512679112 10.11863123668194 0.8378170168978571
9.513303366562045 8.546870744336301 7.623999665327146 6.777022746101149 6.018434182140191 5.34609155518961 4.747158583267102 4.2002829505214985 3.676090993471819 3.136324409663885 10.466329948764901
-11.028265037070886 -12.19069341890005 -12.969746128680653 -13.253953394630408 -13.023925698412564 -12.354210890434434 -11.379316561092265 -10.246841495595191 -9.081914785694453 -7.972169107119857 -9.648070430365205
8.096125646579848 6.537559509657301 5.251592022212406 4.212345218166745 3.3825661337395307 2.724509173713933 2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 9.920289062167456
-1.8003178229522887 -1.4549106641331992 -1.0795092584335717 -0.6346160302351701 -0.07208936911744604 0.6655306249309217 1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 -2.148385849826095
5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 4.359590118048754
-11.109344800215899 -9.629208389293574 -8.227571831410355 -6.974820809521898 -5.896853690615762 -4.99304332704044 -4.249740288910425 -3.648848846719616 -3.1727286771159133 -2.8068178773951993 -12.536052740310414
6.4319158856709855 5.798999420412323 5.285029557879214 4.890400722877471 4.6152879723114975 4.461676159885859 4.434441782512078 4.541558116645339 4.793331673094357 5.200434095798058 7.179989027007527
-4.7042488886581495 -4.133288066838487 -3.686755221030809 -3.3557166202763704 -3.1353360062461837 -3.025943475616032 -3.033656121901663 -3.1705573614928144 -3.4542113607358673 -3.9060570683750417 -5.410903223465321
-2.2668287077763916 -1.2163577028435515 0.1655715523840109 1.978913443196431 4.302240461699763 7.144738458713183 10.371069686220789 13.622810496281573 16.317289700918817 17.83106221654691 -3.0825859226570222
12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.880242987260361 8.97053219055392
3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 4.3237915286122
-0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 0.49388933658484163
5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 1.8108458577658244 1.5669313067812505 1.3887388578524542 1.271593805782138 6.715479840317982
-4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -7.503327078541575 -8.553001875660993 -9.635589460341654 -10.650383903278533 -11.48247593377958 -12.027013810342277 -4.388482313504358
-14.782922483390468 -13.671437912912749 -12.15424990893823 -10.496655734983936 -8.889492365470485 -7.4395806868397765 -6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -15.213931749826246
9.604230491194805 7.605327124902997 5.959316624132565 4.644160521529208 3.6112409736359576 2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 11.90805800251875
4.983537791131788 6.495136538940786 8.244835512679112 10.11863123668194 11.92020355935693 13.394045395483731 14.2943288990999 14.477316816473596 13.96020775648313 12.902969447482747 3.7522819729527117
4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 5.533800975777591
10.989591449841683 9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 12.837968834188056
-2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 0.32750850437896056 1.5471880734920627 3.1346139457927746 5.139954021845274 7.550198051136296 -3.2762546927647795
4.486803738494101 6.706018692446673 9.250686776677743 11.897893751867434 14.269816673707453 15.914644251885338 16.49164037470006 15.949066042802361 14.538033140534154 12.654339519056482 2.673889670172235
0.7698667746003278 0.8378170168978571 0.9773784041716015 1.2103693060381862 1.5659346895996078 2.080380458857378 2.795249539960542 3.7522819729527117 4.983537791131788 6.495136538940786 0.7583651784751574
-5.387395871582696 -4.416493781014931 -3.630817178286822 -3.0006106090670315 -2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -6.571379943288317
-7.985017682920865 -6.571379943288317 -5.387395871582696 -4.416493781014931 -3.630817178286822 -3.0006106090670315 -2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -9.616410816330589
12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 3.8706420141712643 3.186509494332504 2.640491345739247 2.2076919513843216 13.812162282560552
-13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -4.095710218099395 -3.458435637663641 -14.649183114110224
-10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -11.228918254157287
10.826306859197704 11.69395063423797 12.246516892998562 12.41494918512476 12.193826722352206 11.639251743402342 10.846859915535159 9.922830096597806 8.960968753641435 8.031500507474991 9.756323875565672
-1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -0.3925849953166491 -0.3434011901363171 -0.3135367597333842 -0.3040168710234773 -0.3182374262437653 -1.2818606073244863
1.2036755366920588 1.1932909741069913 1.2558600781077294 1.4072258884578566 1.6702870841450819 2.0751296611381695 2.657945342984736 3.4576685126031146 4.508895407482243 5.829552458552602 1.2775839401051479
-6.348043732183615 -5.110624725977207 -4.110758501687321 -3.311892127773145 -2.677685883183443 -2.1760300659608647 -1.7802255419454383 -1.468900644353846 -1.2254766037928175 -1.037574367936718 -7.850172002787101
-0.08619392144199904 -0.17820985339320977 -0.3113971733043456 -0.5050836555817849 -0.7850974263721014 -1.1847402069686823 -1.7448587579266024 -2.5120113449516888 -3.5332108701384035 -4.845253960288815 -0.021245106144652737
-0.45122541338537164 -0.6482790964820828 -0.9387702123364413 -1.3565955509459648 -1.9429418830824385 -2.7439190072557467 -3.80449170385041 -5.156730958783285 -6.800733252489694 -8.678988361252822 -0.3212508897437017
10.471953298788533 9.057167838929166 7.745657130414034 6.58817194881556 5.5999322512097125 4.776014314065173 4.102310386013048 3.562331559939707 3.141088277571122 2.827217570276788 11.886938144020002
-7.540844856158372 -9.001107184886822 -10.483380041140537 -11.822118769248661 -12.833128445511777 -13.36516646044518 -13.35175350058692 -12.832432478640028 -11.930281211995238 -10.802680534909566 -6.22001609460553
-3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -2.3486768788107084 -2.19047169220099 -2.1242467386903847 -2.1576366781137457 -2.305011635191873 -2.587476397501091 -4.6690167201298385
4.481371720287202 3.8987564347824644 3.3892187918122136 2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 5.160531551169619
-2.8513660309641136 -2.3042752272740925 -1.8727853816544353 -1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -3.543392478731397
5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 4.359590118048754
-5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -5.821453438593715
1.2193344997899787 1.0229760537378463 0.8733423928212662 0.7641137110836733 0.6921841627241656 0.6577860269141631 0.6648844302947003 0.7218396646543328 0.8422969761811944 1.0461887348980752 1.4720844309575525
-4.7042488886581495 -4.133288066838487 -3.686755221030809 -3.3557166202763704 -3.1353360062461837 -3.025943475616032 -3.033656121901663 -3.1705573614928144 -3.4542113607358673 -3.9060570683750417 -5.410903223465321
-11.648401240097 -12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -11.737343121113915 -10.69383318541525 -9.56674084679228 -8.45690705764919 -7.429360792395051 -10.421694499100184
7.734971174802091 10.031339872363278 12.30324857054701 14.208184406478551 15.392100244995524 15.637861378442867 14.969570697760314 13.624842370560167 11.92486751506872 10.14945243594645 5.651635629957303
-3.7470395367571503 -3.0825859226570222 -2.2668287077763916 -1.2163577028435515 0.1655715523840109 1.978913443196431 4.302240461699763 7.144738458713183 10.371069686220789 13.622810496281573 -4.327719008175545
3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 3.443890051474699
7.227931604900367 9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 12.347942223995899 10.845461296858279 5.538327481044586
-7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -4.758956370595057 -5.013728436494627 -8.150296673731955
10.846859915535159 9.922830096597806 8.960968753641435 8.031500507474991 7.179989027007527 6.4319158856709855 5.798999420412323 5.285029557879214 4.890400722877471 4.6152879723114975 11.639251743402342
5.929097769143964 8.105969545584914 10.47113902132372 12.758115430458012 14.600764663979717 15.645493215342222 15.708527787748011 14.86446904373326 13.389764082957406 11.617605803221553 4.078940561314081
1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 3.6311023244031753 4.751608252889489 6.144158330988601 7.7810334169588655 9.572063408709441 1.1218504738546653
-12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -11.737343121113915 -10.69383318541525 -9.56674084679228 -8.45690705764919 -7.429360792395051 -6.51889457185548 -11.648401240097
-11.086149216099177 -11.521472910409365 -11.667539173929546 -11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -10.411149000406617
-12.12426237651536 -12.554492715761986 -12.562867024648796 -12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -11.321256470482515
-7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -2.0648697010299815 -1.7402295778155816 -1.444637766326904 -8.448837542602481
1.423495658462222 1.2612581509276606 1.1557270416840089 1.1073962390279277 1.1218504738546653 1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 1.6465803234804002
2.4929815389197625 2.6017097771269793 2.8453701785160743 3.2476887056415245 3.8355925396314703 4.634414091670711 5.659695319478859 6.905056747737856 8.327152558878293 9.832012735697257 2.501038025461162
5.514126432530329 4.948732477662123 4.401731811400318 3.8368231268772552 3.2053860982913336 2.4445017083128318 1.4756307824842876 0.20589793641244722 -1.46449700265462 -3.6227640376200356 6.123471082948059
-4.589790025855179 -3.9628936363542113 -3.464523229705764 -3.081220739445585 -2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -5.360905952579716
-14.668227835992417 -14.649183114110224 -13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -13.91065762160959
-10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -11.109344800215899 -9.629208389293574 -8.227571831410355 -8.782711219132382
-1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -1.8727853816544353
5.088033049984179 4.62652476921734 4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 5.673633204979812
3.989869391756661 3.460563640769356 2.9915566709286088 2.5537286167140065 2.1129931487297307 1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 4.6050117885847595
11.850350993397061 10.933331823208555 9.893001262358219 8.833261980704798 7.82719352342451 6.9185426951393305 6.128782240415182 5.4651017448251125 4.927121741937193 4.511783873709395 12.519700156924918
-0.8411930941304069 -1.0078843527373793 -1.2752653077220102 -1.6748431286768861 -2.2449891741234547 -3.0282813469375274 -4.065242833555828 -5.382702063851824 -6.975488783525524 -8.782711219132382 -0.7510945970080101
3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 6.491885323185299 7.494569357302947 8.60913879559744 9.756323875565672 4.065142035601002
-10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -7.530707895560582 -6.899450136906877 -6.3612928698731555 -5.92582076643682 -5.5987780840067565 -5.384525921812387 -11.065480375966935
-14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -5.018391431507054 -3.90913859953949 -3.043235431070422 -2.371343212623394 -1.8514301593511748 -16.947109747667323
6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 13.27295993746216 11.822996664964977 4.5055899712024585
-8.024206627705132 -10.68703493799851 -13.267758197178972 -15.324734716007844 -16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -5.5918219543964645
-4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -4.031002313348145
-2.4656955727218235 -2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -1.2656323038308734 -1.4439720469580437 -2.970200448146487
6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 13.27295993746216 11.822996664964977 4.5055899712024585
3.443890051474699 3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 3.9987635714522853
-4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -10.483380041140537 -11.822118769248661 -12.833128445511777 -13.36516646044518 -13.35175350058692 -3.5369697015216284
-10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -11.109344800215899 -9.629208389293574 -8.227571831410355 -8.782711219132382
-10.651468040478933 -12.489231160786245 -13.91065762160959 -14.668227835992417 -14.649183114110224 -13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -8.678988361252822
-7.233103311915777 -6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -3.6674509681130916 -2.9049740232456203 -1.9358915505892667 -0.6655025512482508 -7.928150830649295
-5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -12.554492715761986 -12.562867024648796 -4.447882834784248
-6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -6.183377145104621
-6.207035716034477 -5.5256448614620535 -4.970578855168982 -4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -7.014704970514865
-11.529829907525386 -10.755999302707394 -9.856540901541946 -8.921041354120396 -8.016905001646368 -7.188287821721769 -6.460324831258748 -5.845039461221416 -5.3468524090510385 -4.966896214370999 -12.076713621694493
-4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -3.967848001964703
-3.31415306215454 -3.9161587655163403 -4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -11.37473975954015 -12.531998440755846 -13.25479306699687 -2.8996845842734924
-2.5410212442593267 -2.3705203478512726 -2.296358702867485 -2.325927741724969 -2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -4.716033028800428 -5.812790577600415 -2.8068178773951993
-9.097417124965474 -7.690143384563638 -6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -2.734296833757039 -2.3230349911528725 -1.9675472920291768 -10.62912462383468
2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 -2.6560988673605577 -4.188068319270007 2.4290687746238078
-13.545325470685246 -12.173608025934474 -10.62912462383468 -9.097417124965474 -7.690143384563638 -6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -14.501460265845203
-12.222084498390014 -10.712032510897084 -9.20132385307513 -7.805171823690176 -6.5784221350544625 -5.535626444374604 -4.6690167201298385 -3.9609498552687854 -3.3913626920503717 -2.941822196529531 -13.545354459993261
2.16454051093585 3.0139212347193087 4.129914319319042 5.538327481044586 7.227931604900367 9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 1.5394238357091907
2.501038025461162 2.4929815389197625 2.6017097771269793 2.8453701785160743 3.2476887056415245 3.8355925396314703 4.634414091670711 5.659695319478859 6.905056747737856 8.327152558878293 2.6141828753602234
7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 14.259287433481495 13.894499083399017 12.980474044233587 11.719014465944383 10.3130607180739 6.345662722064362
-0.4354762330515159 -0.8526190912443609 -1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 -6.236604660270254 -8.165446678139128 -10.246346869091889 -12.255189441637485 -0.13164676768564565
7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 4.813254963404084 4.908364463089036 5.143227371245105 8.358528500383292
2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.029533689904415 4.871413108584441 5.939080350330705 3.1431460401664997
-4.631208893994286 -5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -10.817166516529321 -11.64231563786166 -12.159251310873671 -4.3090968426470395
-4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -10.817166516529321 -11.64231563786166 -4.139334171575112
-2.4344081460494356 -2.0308268166575845 -1.7145180596992156 -1.4708622163751357 -1.289756442286638 -1.1654870577453473 -1.0968253503254546 -1.0873865872835051 -1.146237979039031 -1.2886698732576582 -2.9446454174794536
