-5.7656785593792765 -6.559742602002644 -7.503327078541575 -8.553001875660993 -9.635589460341654 -10.650383903278533 -11.48247593377958 -12.027013810342277 -12.217003052747838 -12.042017164701202 -5.139745160216902
6.144158330988601 7.7810334169588655 9.572063408709441 11.350442765787117 12.884621329107267 13.931206354879938 14.318595656606504 14.015815434598025 13.138030204163112 11.886938144020002 4.751608252889489
4.359590118048754 5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 3.87297987300946
10.69210571851625 8.63580345650907 6.880242987260361 5.4411599972245765 4.289139020036145 3.379292952974218 2.665957179424834 2.1086776833384477 1.6738741669969133 1.3346216356173266 12.939157852009672
8.644429241197281 7.396817315049863 6.305820635352353 5.380115115080149 4.612247033109137 3.987988859798413 3.49205384182025 3.111354765816274 2.8368267082802774 2.664500950141952 10.010230964623899
-11.484095323660252 -9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -5.008596699458145 -4.221273347844537 -3.5834786003595926 -3.074636083547915 -2.6771666933228317 -12.965337990985658
-4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 -16.258648744584526 -16.660878093208048 -15.926159819580958 -14.358971217181994 -12.379480988731874 -2.7524808693337985
-4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 0.32750850437896056 -5.759201986911151
6.123471082948059 5.514126432530329 4.948732477662123 4.401731811400318 3.8368231268772552 3.2053860982913336 2.4445017083128318 1.4756307824842876 0.20589793641244722 -1.46449700265462 6.792167681900782
2.824666486158053 2.287780639562609 1.8617798039661817 1.5228631593233106 1.25161534829146 1.0320910631617757 0.850841489837953 0.6959288474429544 0.555910670560797 0.41874762938438875 3.501300704476091
3.027693633207948 2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 3.746576836334521
-13.692585445027351 -13.286673681430456 -12.422912281118158 -11.270807576259594 -9.997346215229532 -8.731345393367702 -7.553898977238846 -6.505181208143094 -5.596639102107306 -4.822124616738783 -13.525854738958985
11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 12.347942223995899 10.845461296858279 9.327884972184886 7.916155529684516 9.12454727981707
2.322510645820156 1.9614421070684898 1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 -3.998079927846448 2.723563358433849
5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 12.34395327235106 11.98288029245094 5.241631307965599
8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.098702861524331
3.402010133109327 4.029533689904415 4.871413108584441 5.939080350330705 7.219128043899614 8.658310598957627 10.151508805294165 11.54222016310882 12.646047715506946 13.298629526061717 2.965344875345052
1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 1.5521121046642998
-2.4755464097873054 -3.2416691873743435 -4.255984436212439 -5.5414819494943295 -7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -14.257686973969642 -1.9205416467130734
-3.9628936363542113 -3.464523229705764 -3.081220739445585 -2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.589790025855179
-8.166706666791836 -6.423289439675167 -5.018391431507054 -3.90913859953949 -3.043235431070422 -2.371343212623394 -1.8514301593511748 -1.4494361921451364 -1.138487135636621 -0.89768993535934 -10.25460419091591
0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 -2.6560988673605577 -4.188068319270007 -6.086660686613585 -8.308725375638772 -10.703591731778843 -12.989720364223844 1.0461331184956186
9.87756343598314 12.227881249550022 14.2281807503078 15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.528202789076523
0.4409051373608496 0.57482420212643 0.7830041068719118 1.0928735358163033 1.5394238357091907 2.16454051093585 3.0139212347193087 4.129914319319042 5.538327481044586 7.227931604900367 0.36080879043742975
2.657945342984736 3.4576685126031146 4.508895407482243 5.829552458552602 7.402628050149383 9.154285461686156 10.936938081312437 12.5336267392778 13.700501977754026 14.244735458305952 2.0751296611381695
10.07247484566824 8.824072786376977 7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 3.5836587397367827 2.5767424187974153 1.413775661053001 -0.036305536495878886 11.294722741200834
-7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -14.180032246713619 -14.694504100816934 -14.444185122333018 -13.545354459993261 -12.222084498390014 -10.712032510897084 -5.67664637162795
-5.566082481012019 -4.891737143076819 -4.3489585613311394 -3.9296137036900585 -3.6276552482257207 -3.4409103431908887 -3.3721275407298763 -3.4294519133700327 -3.6262618789250474 -3.9800735792005115 -6.379269082254958
-14.501460265845203 -13.545325470685246 -12.173608025934474 -10.62912462383468 -9.097417124965474 -7.690143384563638 -6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -14.806217740532288
-1.7406242172448965 -2.187512885508994 -2.82211759918809 -3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -12.883550137064953 -1.4439720469580437
3.987988859798413 3.49205384182025 3.111354765816274 2.8368267082802774 2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.612247033109137
-16.660878093208048 -15.926159819580958 -14.358971217181994 -12.379480988731874 -10.342840480600412 -8.46710146502978 -6.84833436756359 -5.504715817641195 -4.4150961989478175 -3.543392478731397 -16.258648744584526
-5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -2.734296833757039 -2.3230349911528725 -1.9675472920291768 -1.6442311731944927 -1.3274501131086023 -0.9875924814909952 -6.457844286710143
4.129914319319042 5.538327481044586 7.227931604900367 9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 3.0139212347193087
-0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -0.9863621256809577 -1.2716297830644634 -1.692994267062553 -1.0591146174790946
3.0535856253061264 2.537789646809952 2.129803210397824 1.8108458577658244 1.5669313067812505 1.3887388578524542 1.271593805782138 1.215664260869377 1.226405490328799 1.3152122111417397 3.7007752768045084
1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 0.8132161480541693
-13.974290551613954 -13.096099602682589 -11.850104660294106 -10.443176758018193 -9.03722782303929 -7.733985321830747 -6.583612190822491 -5.6012395086515445 -4.782117093378165 -4.1124224792172335 -14.28470398536095
-1.7618221696519951 -2.7319767581758105 -3.9967219748693616 -5.585038048228459 -7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -15.213931749826246 -1.0366519553250124
-9.997346215229532 -8.731345393367702 -7.553898977238846 -6.505181208143094 -5.596639102107306 -4.822124616738783 -4.165742392391122 -3.6064182605474455 -3.119919410441984 -2.679078653923795 -11.270807576259594
1.6888388595161694 2.1359078823951783 2.770167613070539 3.6311023244031753 4.751608252889489 6.144158330988601 7.7810334169588655 9.572063408709441 11.350442765787117 12.884621329107267 1.391085256707905
3.632482974862106 3.457838136426062 3.402156622691396 3.4741442358566053 3.6876112194142276 4.060228204480432 4.6107765412609485 5.354254731296413 6.2943191102328555 7.413171589611896 3.922747335787697
1.6738741669969133 1.3346216356173266 1.0697588474540927 0.8628690772507294 0.701354979967575 0.5756828073743453 0.47881118105245446 0.40580009007425716 0.35359460726785624 0.32098449514693667 2.1086776833384477
-13.545325470685246 -12.173608025934474 -10.62912462383468 -9.097417124965474 -7.690143384563638 -6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -14.501460265845203
6.792167681900782 6.123471082948059 5.514126432530329 4.948732477662123 4.401731811400318 3.8368231268772552 3.2053860982913336 2.4445017083128318 1.4756307824842876 0.20589793641244722 7.524772572838397
-14.668227835992417 -14.649183114110224 -13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -13.91065762160959
10.936938081312437 12.5336267392778 13.700501977754026 14.244735458305952 14.100216007770511 13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 9.154285461686156
-10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -10.679906869280327 -10.082440224960854 -9.388956542125754 -8.65626551232306 -7.928150830649295 -9.795543106090413
-11.76882657724144 -11.965087102637503 -11.82798233983305 -11.394428108375953 -10.737000794642132 -9.94246868746209 -9.092681142685567 -8.253292245530181 -7.470537351557606 -6.773361935084329 -11.252142751392629
4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 5.602924354871451
9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 10.989591449841683
-3.6276552482257207 -3.4409103431908887 -3.3721275407298763 -3.4294519133700327 -3.6262618789250474 -3.9800735792005115 -4.51000924830867 -5.232187564595233 -6.152465276758021 -7.256509379932763 -3.9296137036900585
2.129803210397824 1.8108458577658244 1.5669313067812505 1.3887388578524542 1.271593805782138 1.215664260869377 1.226405490328799 1.3152122111417397 1.5001439634757807 1.806441748929318 2.537789646809952
-5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -5.821453438593715
6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 12.837968834188056 10.989591449841683 4.567834940875358
9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.190574727503842
2.924744727470935 2.6915937788288367 2.5591148487690325 2.5313987503273894 2.6189697357463926 2.8388098018693597 3.2136305477699025 3.7697589403493104 4.532763933031089 5.519850053202488 3.2605183370890103
4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 5.533800975777591
13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 3.8706420141712643 3.186509494332504 2.640491345739247 15.170398201064527
-2.3778537127553543 -2.168549801811883 -2.0466628493592607 -2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -3.0992251204160812 -3.799044161993641 -4.728176641711403 -2.6771666933228317
-0.3040168710234773 -0.3182374262437653 -0.3625643484305378 -0.447168829151906 -0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -0.3135367597333842
2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 2.6028135049708543
-8.678988361252822 -10.651468040478933 -12.489231160786245 -13.91065762160959 -14.668227835992417 -14.649183114110224 -13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -6.800733252489694
-0.7378260554368613 -0.7203840469253525 -0.7510945970080101 -0.8411930941304069 -1.0078843527373793 -1.2752653077220102 -1.6748431286768861 -2.2449891741234547 -3.0282813469375274 -4.065242833555828 -0.7972053401173775
-11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -11.065480375966935 -10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -7.530707895560582 -10.389470053144276
-6.845566482171297 -6.254701174075352 -5.771637668635243 -5.400893308378706 -5.145602981456787 -5.009439312054849 -4.997601730678111 -5.116888886947397 -5.374774706594973 -5.777335598771541 -7.535417769784295
0.21042577866120984 0.3954873680069227 0.6594850573959843 1.0345042914826463 1.5603254372050426 2.2831467750059655 3.2512385354882274 4.5055899712024585 6.063484726429379 7.894290085417263 0.07953316586524192
-9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -10.5594990380454
7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 8.73316250115585
-16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -7.850172002787101 -6.348043732183615 -5.110624725977207 -4.110758501687321 -15.324734716007844
-4.92809135744676 -4.917090905263142 -5.038139219466621 -5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -5.064116468998775
-7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -4.327719008175545 -3.7470395367571503 -3.0825859226570222 -2.2668287077763916 -1.2163577028435515 -8.148993711393063
9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 13.569845561896932 13.511070905345113 12.92633906142369 11.953412342368 10.76113593031668 9.500444259693928 7.557173837584023
-3.1727286771159133 -2.8068178773951993 -2.5410212442593267 -2.3705203478512726 -2.296358702867485 -2.325927741724969 -2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -3.648848846719616
0.09437247823804527 -0.13164676768564565 -0.4354762330515159 -0.8526190912443609 -1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 -6.236604660270254 -8.165446678139128 0.27058445964993727
1.1218504738546653 1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 3.6311023244031753 4.751608252889489 6.144158330988601 7.7810334169588655 1.1073962390279277
-3.0236174095713744 -2.58034069667763 -2.2362277281950114 -1.9786959780888804 -1.8002798625027783 -1.6989158459508518 -1.678349315865944 -1.7486597191103246 -1.9267680951838217 -2.2366209602929015 -3.583467768132328
3.562331559939707 3.141088277571122 2.827217570276788 2.6141828753602234 2.501038025461162 2.4929815389197625 2.6017097771269793 2.8453701785160743 3.2476887056415245 3.8355925396314703 4.102310386013048
-9.443804181129194 -8.048603497587795 -6.807254165678662 -5.739986897285348 -4.841731278122013 -4.0947241912194 -3.4760704667900635 -2.9615595256965817 -2.527054381271651 -2.148385849826095 -10.929787654487741
-6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -3.6674509681130916 -2.9049740232456203 -1.9358915505892667 -0.6655025512482508 1.0104552974260737 -7.233103311915777
6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 5.525695565174976
1.4072258884578566 1.6702870841450819 2.0751296611381695 2.657945342984736 3.4576685126031146 4.508895407482243 5.829552458552602 7.402628050149383 9.154285461686156 10.936938081312437 1.2558600781077294
-12.15424990893823 -10.496655734983936 -8.889492365470485 -7.4395806868397765 -6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -3.0236174095713744 -2.58034069667763 -13.671437912912749
-11.12631157718296 -9.877573121126975 -8.640388291085712 -7.491050383970631 -6.467141855656659 -5.579051181143652 -4.820388104082926 -4.175288746729978 -3.622623057964526 -3.1377776527621988 -12.26483717267544
14.548139482342187 14.256747423866003 13.351644316318891 12.04933490918542 10.575218454516365 9.10466057505759 7.746171753281201 6.551648112749687 5.535138027966768 4.689632496823372 14.105889660770293
-1.9205416467130734 -2.4755464097873054 -3.2416691873743435 -4.255984436212439 -5.5414819494943295 -7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -1.536930343751013
-12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -12.562867024648796
-6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -3.6227640376200356
0.6594850573959843 1.0345042914826463 1.5603254372050426 2.2831467750059655 3.2512385354882274 4.5055899712024585 6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 0.3954873680069227
-10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -11.228918254157287
-0.07208936911744604 0.6655306249309217 1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 -0.6346160302351701
-2.9049740232456203 -1.9358915505892667 -0.6655025512482508 1.0104552974260737 3.1875531267380923 5.913395727539105 9.118758494579671 12.527997979730872 15.609251993084815 17.684592611269707 -3.6674509681130916
-0.8044168223562306 -0.9863621256809577 -1.2716297830644634 -1.692994267062553 -2.2899667688112135 -3.105810693922584 -4.180719386273711 -5.5393499246692155 -7.171548694853274 -9.008006900050722 -0.7004619371569681
5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 12.238143420363084 3.3256773866230787
8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 11.794869952078395 12.047656019568475 11.953954112101956 11.545760049158568 10.895212969018162 10.092170479194824 7.3811841931084405
4.992943692673642 3.8632400349713714 2.9861211584942855 2.309236282313174 1.7883607640557155 1.3878973114974875 1.0799146846563212 0.8427976345807593 0.6599415720255328 0.5186365455825904 6.431363403555783
3.2512385354882274 4.5055899712024585 6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 2.2831467750059655
0.2576920921062348 0.2055623049189891 0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.032158249994908863 0.003791757041020978 -0.03315875186144668 0.3240867603055689
4.989429629717014 7.331483955691573 9.961079391439558 12.609260826683743 14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 3.0495154481465057
-8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -11.065480375966935 -10.471935347081736 -9.758482117782021 -7.814267790019248
-5.400893308378706 -5.145602981456787 -5.009439312054849 -4.997601730678111 -5.116888886947397 -5.374774706594973 -5.777335598771541 -6.325892448656203 -7.01242314526099 -7.814267790019248 -5.771637668635243
13.45455112225288 13.137668450148896 12.367932680577683 11.294722741200834 10.07247484566824 8.824072786376977 7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 13.226668316330866
7.219128043899614 8.658310598957627 10.151508805294165 11.54222016310882 12.646047715506946 13.298629526061717 13.410409531820278 12.997238061839923 12.167329129031486 11.075310173949019 5.939080350330705
1.0345042914826463 1.5603254372050426 2.2831467750059655 3.2512385354882274 4.5055899712024585 6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 0.6594850573959843
-9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.3034285387164815
-5.232187564595233 -6.152465276758021 -7.256509379932763 -8.498583213445205 -9.792887060949296 -11.014050035866054 -12.013770995414804 -12.654866492253912 -12.851951299223662 -12.598346341526492 -4.51000924830867
-3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -2.3989398378585007
4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 4.511783873709395
-3.6038605758531355 -2.970200448146487 -2.4656955727218235 -2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -4.39455127335028
1.2036755366920588 1.1932909741069913 1.2558600781077294 1.4072258884578566 1.6702870841450819 2.0751296611381695 2.657945342984736 3.4576685126031146 4.508895407482243 5.829552458552602 1.2775839401051479
0.42009740938732176 0.18738615724901803 -0.10852192926337038 -0.5022900273789214 -1.0366519553250124 -1.7618221696519951 -2.7319767581758105 -3.9967219748693616 -5.585038048228459 -7.480015507610429 0.6171181947315879
0.6655306249309217 1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 -0.07208936911744604
-2.58034069667763 -2.2362277281950114 -1.9786959780888804 -1.8002798625027783 -1.6989158459508518 -1.678349315865944 -1.7486597191103246 -1.9267680951838217 -2.2366209602929015 -2.7085112914395686 -3.0236174095713744
14.105889660770293 14.548139482342187 14.256747423866003 13.351644316318891 12.04933490918542 10.575218454516365 9.10466057505759 7.746171753281201 6.551648112749687 5.535138027966768 12.971086226950073
-10.712032510897084 -9.20132385307513 -7.805171823690176 -6.5784221350544625 -5.535626444374604 -4.6690167201298385 -3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -12.222084498390014
-8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -10.679906869280327 -10.082440224960854 -7.421854988913756
4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 4.511783873709395
-1.8042707952512675 -1.288819518862498 -0.6519509465307404 0.1714471684323142 1.255107497374445 2.673889670172235 4.486803738494101 6.706018692446673 9.250686776677743 11.897893751867434 -2.2527988716430403
-7.995971828867295 -6.567492700775044 -5.372836518301947 -4.39455127335028 -3.6038605758531355 -2.970200448146487 -2.4656955727218235 -2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -9.64680153611936
5.200434095798058 5.770426225029981 6.502574951654317 7.3811841931084405 8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 11.794869952078395 12.047656019568475 4.793331673094357
14.2281807503078 15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 12.227881249550022
2.322510645820156 1.9614421070684898 1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 -3.998079927846448 2.723563358433849
-2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -4.716033028800428 -5.812790577600415 -7.131992627999429 -8.620902367404678 -10.171727875361492 -11.621032048081275 -2.325927741724969
-10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -9.658271769653528 -8.685664752991448 -8.890652799959682
-13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -11.109344800215899 -9.629208389293574 -8.227571831410355 -6.974820809521898 -5.896853690615762 -12.40651141885169
-7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -8.813935488746157
0.41874762938438875 0.27058445964993727 0.09437247823804527 -0.13164676768564565 -0.4354762330515159 -0.8526190912443609 -1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 0.555910670560797
-8.418615822233633 -10.108668187551748 -11.714256380453369 -13.015452758380267 -13.806605663932134 -13.96927489012465 -13.517037706296684 -12.58124369521524 -11.35064244252745 -10.006807990115991 -6.820327015667669
-7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -14.257686973969642 -14.22609535646404 -13.556322472116767 -12.42549468151967 -11.048986619266056 -5.5414819494943295
4.508895407482243 5.829552458552602 7.402628050149383 9.154285461686156 10.936938081312437 12.5336267392778 13.700501977754026 14.244735458305952 14.100216007770511 13.349748929321489 3.4576685126031146
-9.792887060949296 -11.014050035866054 -12.013770995414804 -12.654866492253912 -12.851951299223662 -12.598346341526492 -11.963604806605527 -11.064459102269968 -10.02733572535574 -8.960195525359902 -8.498583213445205
8.159566349145774 6.715479840317982 5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 1.8108458577658244 1.5669313067812505 9.818773910005472
5.533800975777591 4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 6.4991025478118285
11.294722741200834 10.07247484566824 8.824072786376977 7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 3.5836587397367827 2.5767424187974153 1.413775661053001 12.367932680577683
-2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -3.0992251204160812 -3.799044161993641 -4.728176641711403 -5.900450700853852 -7.300802426488568 -8.867663719768599 -2.0466628493592607
-2.529244320963314 -2.6460066316629693 -2.8996845842734924 -3.31415306215454 -3.9161587655163403 -4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -2.5309369358317526
11.545760049158568 10.895212969018162 10.092170479194824 9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 11.953954112101956
10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.176101755353761 9.484398545587771
-13.692585445027351 -13.286673681430456 -12.422912281118158 -11.270807576259594 -9.997346215229532 -8.731345393367702 -7.553898977238846 -6.505181208143094 -5.596639102107306 -4.822124616738783 -13.525854738958985
9.756323875565672 10.826306859197704 11.69395063423797 12.246516892998562 12.41494918512476 12.193826722352206 11.639251743402342 10.846859915535159 9.922830096597806 8.960968753641435 8.60913879559744
0.2650944965906292 0.21280787183218317 0.16981879256235072 0.1329735938396837 0.09920149807125103 0.06515530843103717 0.026778160736289653 -0.021245106144652737 -0.08619392144199904 -0.17820985339320977 0.3302386415324114
-9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -13.253953394630408 -13.023925698412564 -12.354210890434434 -11.379316561092265 -10.246841495595191 -9.081914785694453 -8.219111227297313
-2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -3.081220739445585
-13.671437912912749 -12.15424990893823 -10.496655734983936 -8.889492365470485 -7.4395806868397765 -6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -3.0236174095713744 -14.782922483390468
