5.4411599972245765 4.289139020036145 3.379292952974218 2.665957179424834 2.1086776833384477 1.6738741669969133 1.3346216356173266 1.0697588474540927 0.8628690772507294 0.701354979967575 6.880242987260361
13.051391443302299 13.569845561896932 13.511070905345113 12.92633906142369 11.953412342368 10.76113593031668 9.500444259693928 8.27978245278848 7.162791824249326 6.177551440711809 12.019259993869852
-14.71699746556176 -16.258648744584526 -16.660878093208048 -15.926159819580958 -14.358971217181994 -12.379480988731874 -10.342840480600412 -8.46710146502978 -6.84833436756359 -5.504715817641195 -12.355845501103218
0.07953316586524192 0.21042577866120984 0.3954873680069227 0.6594850573959843 1.0345042914826463 1.5603254372050426 2.2831467750059655 3.2512385354882274 4.5055899712024585 6.063484726429379 -0.015759918241802878
10.595287969169652 11.903587033709243 12.871864297541025 13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 9.494003820619485 8.327090724884807 9.128648898930395
-14.511051084564759 -14.389259318439565 -13.612636245680257 -12.382758035231156 -10.929787654487741 -9.443804181129194 -8.048603497587795 -6.807254165678662 -5.739986897285348 -4.841731278122013 -13.892971571802763
0.2055623049189891 0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.032158249994908863 0.003791757041020978 -0.03315875186144668 -0.08466219630250792 0.2576920921062348
-10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -10.679906869280327 -10.082440224960854 -9.388956542125754 -8.65626551232306 -7.928150830649295 -9.795543106090413
-3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -4.116769228729064
-3.0319976685018166 -3.668886577214984 -4.526594208211203 -5.622684562175633 -6.950337108880065 -8.461526411321053 -10.051894637384045 -11.55772272997278 -12.777963839963569 -13.525854738958985 -2.587476397501091
-7.5536018498299144 -8.500814328881049 -9.478445902912382 -10.399072923525418 -11.163437872249403 -11.679958567888484 -11.887282108711485 -11.770361706364191 -11.362259843309202 -10.731342281544986 -6.701474443896125
-10.819887862245322 -9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -11.548124615963244
3.2136305477699025 3.7697589403493104 4.532763933031089 5.519850053202488 6.728389085748959 8.121307152051054 9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 2.8388098018693597
-8.685664752991448 -7.750595080785132 -6.888801661225997 -6.115302686131827 -5.42974678361693 -4.820638106762899 -4.267804559172524 -3.743139762450508 -3.209924594066328 -2.621169876903762 -9.658271769653528
-4.043476921515172 -4.447882834784248 -5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -3.8009545934594406
12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 12.238143420363084 10.351921781410772 8.584679657144715 7.035402405843795 9.723349881938598
14.2281807503078 15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 12.227881249550022
-2.3042752272740925 -1.8727853816544353 -1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -2.8513660309641136
5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 0.8987877747843284 6.1653017005317166
-5.900450700853852 -7.300802426488568 -8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -12.183653661464533 -4.728176641711403
1.6060512857710656 1.4112660096515763 1.2775839401051479 1.2036755366920588 1.1932909741069913 1.2558600781077294 1.4072258884578566 1.6702870841450819 2.0751296611381695 2.657945342984736 1.867981523144224
-8.535275746457684 -9.536871660853496 -10.476779259881251 -11.252142751392629 -11.76882657724144 -11.965087102637503 -11.82798233983305 -11.394428108375953 -10.737000794642132 -9.94246868746209 -7.562857619116668
11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 4.41307443251152 3.7446486944998134 3.1895405604027487 2.723563358433849 12.902969447482747
-6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -3.6227640376200356
14.367138601506156 13.27295993746216 11.822996664964977 10.253358313051196 8.73316250115585 7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 14.855262787444897
4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 13.569845561896932 13.511070905345113 3.359124316724849
-12.22507549691316 -13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -11.484095323660252 -9.924656157345098 -8.439227785007317 -7.10963378126998 -10.31810188120228
1.271593805782138 1.215664260869377 1.226405490328799 1.3152122111417397 1.5001439634757807 1.806441748929318 2.266331203595276 2.9172948789236663 3.7976167561179826 4.937684611090822 1.3887388578524542
-0.8526190912443609 -1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 -6.236604660270254 -8.165446678139128 -10.246346869091889 -12.255189441637485 -13.892274906331284 -0.4354762330515159
7.011755421533688 5.766895437878624 4.738341068367371 3.9016760297535984 3.2280823042847486 2.690070756533095 2.2639686750528343 1.9307717941043188 1.6762984010370847 1.4911539105349163 8.48155303290551
12.167329129031486 11.075310173949019 9.872881661835399 8.67823446405142 7.567717106611728 6.581683784066356 5.735351582233514 5.029135846358885 4.456464149668213 4.009015667225157 12.997238061839923
14.259287433481495 13.894499083399017 12.980474044233587 11.719014465944383 10.3130607180739 8.91850339305795 7.631692689508209 6.4991025478118285 5.533800975777591 4.7301470965961725 13.949931009121434
4.060228204480432 4.6107765412609485 5.354254731296413 6.2943191102328555 7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 3.6876112194142276
-14.789906558312115 -13.254530733679154 -11.452051686837715 -9.64680153611936 -7.995971828867295 -6.567492700775044 -5.372836518301947 -4.39455127335028 -3.6038605758531355 -2.970200448146487 -15.72165381563768
-14.22609535646404 -13.556322472116767 -12.42549468151967 -11.048986619266056 -9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -14.257686973969642
-2.734296833757039 -2.3230349911528725 -1.9675472920291768 -1.6442311731944927 -1.3274501131086023 -0.9875924814909952 -0.5889855634319703 -0.08800280221402329 0.5679974894373705 1.4397629304951103 -3.224505138672382
1.3317384497129061 1.4312672328530736 1.6332034536913735 1.9637233557839915 2.455694587780207 3.1464378959712755 4.07249132406277 5.25987513453019 6.708690947331832 8.372753552165934 1.3156275246306564
-12.989720364223844 -14.790385525931722 -15.755522616529445 -15.72165381563768 -14.789906558312115 -13.254530733679154 -11.452051686837715 -9.64680153611936 -7.995971828867295 -6.567492700775044 -10.703591731778843
0.47881118105245446 0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 0.3200123302708403 0.36080879043742975 0.4409051373608496 0.57482420212643 0.7830041068719118 0.5756828073743453
-9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -10.819887862245322
-11.065480375966935 -10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -7.530707895560582 -6.899450136906877 -6.3612928698731555 -5.92582076643682 -5.5987780840067565 -11.465966917147947
-5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -4.758956370595057 -5.013728436494627 -5.4204212589750504 -5.984209965240203 -6.597504170135167
-13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -11.109344800215899 -9.629208389293574 -8.227571831410355 -6.974820809521898 -5.896853690615762 -12.40651141885169
-1.9066229559014334 -3.5425006044981657 -5.5918219543964645 -8.024206627705132 -10.68703493799851 -13.267758197178972 -15.324734716007844 -16.43233386112021 -16.38789095822309 -15.317512071366018 -0.6440773613753501
5.34609155518961 4.747158583267102 4.2002829505214985 3.676090993471819 3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 6.018434182140191
-3.799044161993641 -4.728176641711403 -5.900450700853852 -7.300802426488568 -8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -3.0992251204160812
-12.969746128680653 -13.253953394630408 -13.023925698412564 -12.354210890434434 -11.379316561092265 -10.246841495595191 -9.081914785694453 -7.972169107119857 -6.968892476634142 -6.095812683711472 -12.19069341890005
3.676090993471819 3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 4.2002829505214985
-1.0968253503254546 -1.0873865872835051 -1.146237979039031 -1.2886698732576582 -1.536930343751013 -1.9205416467130734 -2.4755464097873054 -3.2416691873743435 -4.255984436212439 -5.5414819494943295 -1.1654870577453473
-3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.92442488670903 -6.941520101844889 -8.108555705538777 -9.355082498650397 -3.6843420565574347
-5.5256448614620535 -4.970578855168982 -4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -6.207035716034477
-1.5697210323894335 -1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -1.3633484253042778
13.394045395483731 14.2943288990999 14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 11.92020355935693
-4.728176641711403 -5.900450700853852 -7.300802426488568 -8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -3.799044161993641
-4.997601730678111 -5.116888886947397 -5.374774706594973 -5.777335598771541 -6.325892448656203 -7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -10.389470053144276 -5.009439312054849
-3.9967219748693616 -5.585038048228459 -7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -15.213931749826246 -14.782922483390468 -13.671437912912749 -2.7319767581758105
-8.439227785007317 -7.10963378126998 -5.966220243526979 -5.008596699458145 -4.221273347844537 -3.5834786003595926 -3.074636083547915 -2.6771666933228317 -2.3778537127553543 -2.168549801811883 -9.924656157345098
3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 3.443890051474699
-2.970200448146487 -2.4656955727218235 -2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -1.2656323038308734 -3.6038605758531355
11.335681506474431 12.971086226950073 14.105889660770293 14.548139482342187 14.256747423866003 13.351644316318891 12.04933490918542 10.575218454516365 9.10466057505759 7.746171753281201 9.463157234687483
-10.31810188120228 -12.22507549691316 -13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -11.484095323660252 -9.924656157345098 -8.439227785007317 -8.322757362977715
-4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -3.093117191227788
2.6141828753602234 2.501038025461162 2.4929815389197625 2.6017097771269793 2.8453701785160743 3.2476887056415245 3.8355925396314703 4.634414091670711 5.659695319478859 6.905056747737856 2.827217570276788
-4.065242833555828 -5.382702063851824 -6.975488783525524 -8.782711219132382 -10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -3.0282813469375274
8.096125646579848 6.537559509657301 5.251592022212406 4.212345218166745 3.3825661337395307 2.724509173713933 2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 9.920289062167456
-4.706052924597778 -4.566885272262734 -4.554626683259817 -4.677276463083528 -4.94469666056244 -5.366481463476667 -5.948331547214613 -6.6868133907780285 -7.562857619116668 -8.535275746457684 -4.966896214370999
16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 4.3516006061191215 14.858678543436458
0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 0.8378170168978571 0.9773784041716015 1.2103693060381862 1.5659346895996078 2.080380458857378 2.795249539960542 0.9914717365057139
-2.527054381271651 -2.148385849826095 -1.8003178229522887 -1.4549106641331992 -1.0795092584335717 -0.6346160302351701 -0.07208936911744604 0.6655306249309217 1.6431725705649556 2.9266081237103343 -2.9615595256965817
0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 0.3200123302708403 0.36080879043742975 0.4409051373608496 0.57482420212643 0.7830041068719118 1.0928735358163033 0.47881118105245446
-10.68703493799851 -13.267758197178972 -15.324734716007844 -16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -7.850172002787101 -8.024206627705132
-2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -2.627241829585496
6.9185426951393305 6.128782240415182 5.4651017448251125 4.927121741937193 4.511783873709395 4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 7.82719352342451
3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 1.2612581509276606 1.1557270416840089 1.1073962390279277 1.1218504738546653 4.13602085301319
-1.2716297830644634 -1.692994267062553 -2.2899667688112135 -3.105810693922584 -4.180719386273711 -5.5393499246692155 -7.171548694853274 -9.008006900050722 -10.899325316046337 -12.616411553547909 -0.9863621256809577
1.7296098396342476 1.4372268081676078 1.195090604924104 0.9877662080955626 0.8003450655791547 0.6171181947315879 0.42009740938732176 0.18738615724901803 -0.10852192926337038 -0.5022900273789214 2.089400155446365
-8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -6.675587897337679
10.3130607180739 8.91850339305795 7.631692689508209 6.4991025478118285 5.533800975777591 4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 11.719014465944383
-1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 -6.236604660270254 -8.165446678139128 -10.246346869091889 -12.255189441637485 -13.892274906331284 -14.867357102975623 -0.8526190912443609
-8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -6.675587897337679
14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 4.41307443251152 14.2943288990999
15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 4.3516006061191215 3.501300704476091 2.824666486158053 16.52474147643913
-5.396491701990281 -6.4532808976204565 -7.693513035645735 -9.053165238009601 -10.421694499100184 -11.648401240097 -12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -4.548010764524952
-2.305011635191873 -2.587476397501091 -3.0319976685018166 -3.668886577214984 -4.526594208211203 -5.622684562175633 -6.950337108880065 -8.461526411321053 -10.051894637384045 -11.55772272997278 -2.1576366781137457
13.389764082957406 11.617605803221553 9.818773910005472 8.159566349145774 6.715479840317982 5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 14.86446904373326
3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 1.9037591908644578
-11.379316561092265 -10.246841495595191 -9.081914785694453 -7.972169107119857 -6.968892476634142 -6.095812683711472 -5.35911121645422 -4.755689357803994 -4.279030152310823 -3.9230220994459772 -12.354210890434434
-16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -2.5583440098921204 -17.43563354947727
-10.253579342432138 -11.321256470482515 -12.12426237651536 -12.554492715761986 -12.562867024648796 -12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -9.055958480245456
14.015815434598025 13.138030204163112 11.886938144020002 10.471953298788533 9.057167838929166 7.745657130414034 6.58817194881556 5.5999322512097125 4.776014314065173 4.102310386013048 14.318595656606504
-0.3790847900645836 -1.2787984781227208 -2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 -10.58715898730727 -12.936034485475313 -14.811760114868724 -15.846945008574806 0.30084016198321384
0.3302386415324114 0.2650944965906292 0.21280787183218317 0.16981879256235072 0.1329735938396837 0.09920149807125103 0.06515530843103717 0.026778160736289653 -0.021245106144652737 -0.08619392144199904 0.41252874145701185
1.195090604924104 0.9877662080955626 0.8003450655791547 0.6171181947315879 0.42009740938732176 0.18738615724901803 -0.10852192926337038 -0.5022900273789214 -1.0366519553250124 -1.7618221696519951 1.4372268081676078
-2.889615133173087 -2.440674517430226 -2.0648697010299815 -1.7402295778155816 -1.444637766326904 -1.1542132295278265 -0.8414137501227894 -0.4730090534951232 -0.008208006399303447 0.6025006510917514 -3.4347398993639615
7.011755421533688 5.766895437878624 4.738341068367371 3.9016760297535984 3.2280823042847486 2.690070756533095 2.2639686750528343 1.9307717941043188 1.6762984010370847 1.4911539105349163 8.48155303290551
0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.032158249994908863 0.003791757041020978 -0.03315875186144668 -0.08466219630250792 -0.15918317484540473 0.2055623049189891
-6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -10.411149000406617 -11.086149216099177 -11.521472910409365 -11.667539173929546 -11.516636944058304 -5.706745069818582
-5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -4.758956370595057 -5.013728436494627 -5.4204212589750504 -5.984209965240203 -6.597504170135167
-1.1542132295278265 -0.8414137501227894 -0.4730090534951232 -0.008208006399303447 0.6025006510917514 1.416779583362756 2.4964602411911545 3.8976251601768945 5.651635629957303 7.734971174802091 -1.444637766326904
-0.5996318335791351 0.32750850437896056 1.5471880734920627 3.1346139457927746 5.139954021845274 7.550198051136296 10.236584393576182 12.90892258681401 15.129331253417012 16.441685076165893 -1.312462610674714
-2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -15.623942553177463 -14.695195559874401 -1.5937382433061373
-6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -4.758956370595057 -5.013728436494627 -5.4204212589750504 -7.3262905464554775
-2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -0.3925849953166491 -0.3434011901363171 -2.5583440098921204
-1.9144786125435538 -1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 -2.282735001372535
-3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -3.087111440448108
2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 3.3892187918122136
-8.108555705538777 -9.355082498650397 -10.572032476839647 -11.622283064885709 -12.367861993588443 -12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -10.351340596719105 -6.941520101844889
11.903587033709243 12.871864297541025 13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 9.494003820619485 8.327090724884807 7.258600952876404 10.595287969169652
-9.595140751912416 -8.416158971969947 -7.332985874493645 -6.379269082254958 -5.566082481012019 -4.891737143076819 -4.3489585613311394 -3.9296137036900585 -3.6276552482257207 -3.4409103431908887 -10.802680534909566
-8.889492365470485 -7.4395806868397765 -6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -3.0236174095713744 -2.58034069667763 -2.2362277281950114 -1.9786959780888804 -10.496655734983936
-13.556322472116767 -12.42549468151967 -11.048986619266056 -9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -14.22609535646404
-12.598346341526492 -11.963604806605527 -11.064459102269968 -10.02733572535574 -8.960195525359902 -7.940302468255006 -7.014704970514865 -6.207035716034477 -5.5256448614620535 -4.970578855168982 -12.851951299223662
10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 4.3516006061191215 3.501300704476091 2.824666486158053 2.287780639562609 1.8617798039661817 1.5228631593233106 12.12916471413698
7.035402405843795 5.731060195612632 4.659517926652356 3.7918415473306104 3.094753677224019 2.536561101645084 2.089400155446365 1.7296098396342476 1.4372268081676078 1.195090604924104 8.584679657144715
-3.6262618789250474 -3.9800735792005115 -4.51000924830867 -5.232187564595233 -6.152465276758021 -7.256509379932763 -8.498583213445205 -9.792887060949296 -11.014050035866054 -12.013770995414804 -3.4294519133700327
1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 1.9614421070684898
11.54222016310882 12.646047715506946 13.298629526061717 13.410409531820278 12.997238061839923 12.167329129031486 11.075310173949019 9.872881661835399 8.67823446405142 7.567717106611728 10.151508805294165
0.1329735938396837 0.09920149807125103 0.06515530843103717 0.026778160736289653 -0.021245106144652737 -0.08619392144199904 -0.17820985339320977 -0.3113971733043456 -0.5050836555817849 -0.7850974263721014 0.16981879256235072
-1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 -1.9144786125435538
5.200434095798058 5.770426225029981 6.502574951654317 7.3811841931084405 8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 11.794869952078395 12.047656019568475 4.793331673094357
-8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -10.33075061745498
10.575218454516365 9.10466057505759 7.746171753281201 6.551648112749687 5.535138027966768 4.689632496823372 3.9987635714522853 3.443890051474699 3.008015398388316 2.677845297310755 12.04933490918542
0.07953316586524192 0.21042577866120984 0.3954873680069227 0.6594850573959843 1.0345042914826463 1.5603254372050426 2.2831467750059655 3.2512385354882274 4.5055899712024585 6.063484726429379 -0.015759918241802878
11.075310173949019 9.872881661835399 8.67823446405142 7.567717106611728 6.581683784066356 5.735351582233514 5.029135846358885 4.456464149668213 4.009015667225157 3.6800123323001572 12.167329129031486
0.9877662080955626 0.8003450655791547 0.6171181947315879 0.42009740938732176 0.18738615724901803 -0.10852192926337038 -0.5022900273789214 -1.0366519553250124 -1.7618221696519951 -2.7319767581758105 1.195090604924104
12.367932680577683 11.294722741200834 10.07247484566824 8.824072786376977 7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 3.5836587397367827 2.5767424187974153 13.137668450148896
-11.163437872249403 -11.679958567888484 -11.887282108711485 -11.770361706364191 -11.362259843309202 -10.731342281544986 -9.961043176374156 -9.131313027368757 -8.307244667564932 -7.535417769784295 -10.399072923525418
11.69395063423797 12.246516892998562 12.41494918512476 12.193826722352206 11.639251743402342 10.846859915535159 9.922830096597806 8.960968753641435 8.031500507474991 7.179989027007527 10.826306859197704
0.07906057857457328 0.0561985969966793 0.032158249994908863 0.003791757041020978 -0.03315875186144668 -0.08466219630250792 -0.15918317484540473 -0.2686727615778895 -0.4297504210855756 -0.6649853653023646 0.10323627048036711
15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 14.2281807503078
-3.311892127773145 -2.677685883183443 -2.1760300659608647 -1.7802255419454383 -1.468900644353846 -1.2254766037928175 -1.037574367936718 -0.8965447166402981 -0.7972053401173775 -0.7378260554368613 -4.110758501687321
1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 0.6655306249309217
3.460563640769356 2.9915566709286088 2.5537286167140065 2.1129931487297307 1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 3.989869391756661
5.029135846358885 4.456464149668213 4.009015667225157 3.6800123323001572 3.4662258194822972 3.369170630445984 3.3957103778074154 3.5580653911828475 3.87297987300946 4.359590118048754 5.735351582233514
-5.845039461221416 -5.3468524090510385 -4.966896214370999 -4.706052924597778 -4.566885272262734 -4.554626683259817 -4.677276463083528 -4.94469666056244 -5.366481463476667 -5.948331547214613 -6.460324831258748
-1.2752653077220102 -1.6748431286768861 -2.2449891741234547 -3.0282813469375274 -4.065242833555828 -5.382702063851824 -6.975488783525524 -8.782711219132382 -10.666023573215675 -12.40651141885169 -1.0078843527373793
-7.452800456693334 -9.405901703575767 -11.380129436000425 -13.116407477082898 -14.328931654028667 -14.806217740532288 -14.501460265845203 -13.545325470685246 -12.173608025934474 -10.62912462383468 -5.696420186208229
10.283560262892111 9.213890841116013 8.176101755353761 7.2240196452899195 6.386109755133877 5.673633204979812 5.088033049984179 4.62652476921734 4.285930244061945 4.065142035601002 11.30005478645279
3.2605183370890103 2.924744727470935 2.6915937788288367 2.5591148487690325 2.5313987503273894 2.6189697357463926 2.8388098018693597 3.2136305477699025 3.7697589403493104 4.532763933031089 3.7063079082248676
0.34314422114998844 1.518040545463472 3.0495154481465057 4.989429629717014 7.331483955691573 9.961079391439558 12.609260826683743 14.858678543436458 16.25768076043092 16.52474147643913 -0.5494487211664109
-10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -4.327719008175545 -11.102457768480415
0.4409051373608496 0.57482420212643 0.7830041068719118 1.0928735358163033 1.5394238357091907 2.16454051093585 3.0139212347193087 4.129914319319042 5.538327481044586 7.227931604900367 0.36080879043742975
-0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -0.5870747215502791
