-15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -7.850172002787101 -6.348043732183615 -5.110624725977207 -4.110758501687321 -3.311892127773145 -2.677685883183443 -16.38789095822309
-2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -15.623942553177463 -14.695195559874401 -1.5937382433061373
8.833261980704798 7.82719352342451 6.9185426951393305 6.128782240415182 5.4651017448251125 4.927121741937193 4.511783873709395 4.216628329644707 4.041853585345455 3.9914677765537356 9.893001262358219
13.205694091437149 12.506952407429294 11.486819914506105 10.30271569390085 9.086401319607083 7.928003136818375 6.877692109567957 5.95526314504475 5.160531551169619 4.481371720287202 13.438922246008742
-5.313467242031949 -5.468169657980191 -5.757249355687124 -6.183377145104621 -6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -5.287613602427957
-1.2163577028435515 0.1655715523840109 1.978913443196431 4.302240461699763 7.144738458713183 10.371069686220789 13.622810496281573 16.317289700918817 17.83106221654691 17.83384626935593 -2.2668287077763916
9.604230491194805 7.605327124902997 5.959316624132565 4.644160521529208 3.6112409736359576 2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 11.90805800251875
-4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -5.44425762140635
-4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -10.483380041140537 -11.822118769248661 -12.833128445511777 -13.36516646044518 -13.35175350058692 -3.5369697015216284
3.3892187918122136 2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 3.8987564347824644
-11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -9.658271769653528 -8.685664752991448 -7.750595080785132 -6.888801661225997 -11.057447592249488
-11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -11.516636944058304
1.1932909741069913 1.2558600781077294 1.4072258884578566 1.6702870841450819 2.0751296611381695 2.657945342984736 3.4576685126031146 4.508895407482243 5.829552458552602 7.402628050149383 1.2036755366920588
-2.9322364928491895 -2.4929190265208168 -2.117008652486968 -1.7808926993641054 -1.459357606389413 -1.1237242812857426 -0.7397672642227405 -0.2657112123539919 0.34914571818167345 1.1641850277309722 -3.458435637663641
-2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -14.180032246713619 -14.694504100816934 -1.584853775841466
5.533800975777591 4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 6.4991025478118285
-4.180719386273711 -5.5393499246692155 -7.171548694853274 -9.008006900050722 -10.899325316046337 -12.616411553547909 -13.892971571802763 -14.511051084564759 -14.389259318439565 -13.612636245680257 -3.105810693922584
4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 12.837968834188056 2.9266081237103343
-4.820388104082926 -4.175288746729978 -3.622623057964526 -3.1377776527621988 -2.692711629031033 -2.2548318836679027 -1.785123009899472 -1.2359863990089253 -0.5494487211664109 0.34314422114998844 -5.579051181143652
-4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -7.503327078541575 -4.9607938138452345
-3.8009545934594406 -4.043476921515172 -4.447882834784248 -5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -3.7042164209272057
-3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -2.3989398378585007
6.2943191102328555 7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 5.354254731296413
1.3887388578524542 1.271593805782138 1.215664260869377 1.226405490328799 1.3152122111417397 1.5001439634757807 1.806441748929318 2.266331203595276 2.9172948789236663 3.7976167561179826 1.5669313067812505
8.78275480801615 7.1434303307369715 5.7699604947942404 4.648460372908065 3.746576836334521 3.027693633207948 2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 10.6574870958354
4.992943692673642 3.8632400349713714 2.9861211584942855 2.309236282313174 1.7883607640557155 1.3878973114974875 1.0799146846563212 0.8427976345807593 0.6599415720255328 0.5186365455825904 6.431363403555783
-1.2716297830644634 -1.692994267062553 -2.2899667688112135 -3.105810693922584 -4.180719386273711 -5.5393499246692155 -7.171548694853274 -9.008006900050722 -10.899325316046337 -12.616411553547909 -0.9863621256809577
10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.176101755353761 9.484398545587771
-5.387395871582696 -4.416493781014931 -3.630817178286822 -3.0006106090670315 -2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -6.571379943288317
-8.253292245530181 -7.470537351557606 -6.773361935084329 -6.177882780928361 -5.6921133141232065 -5.3199496403502256 -5.064116468998775 -4.92809135744676 -4.917090905263142 -5.038139219466621 -9.092681142685567
-0.6482790964820828 -0.9387702123364413 -1.3565955509459648 -1.9429418830824385 -2.7439190072557467 -3.80449170385041 -5.156730958783285 -6.800733252489694 -8.678988361252822 -10.651468040478933 -0.45122541338537164
1.704662621413224 1.3333116216209524 1.0462431964571384 0.8239831951576262 0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 0.2650944965906292 0.21280787183218317 2.1854208777087725
-0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -0.01963722875901706
-0.3654173125634324 -0.29747831921197426 -0.24533772029388462 -0.20625679870997926 -0.17857796071667179 -0.1617160762877391 -0.15627128132405804 -0.16428240147912665 -0.18964758033590248 -0.23874144454992377 -0.4530946998470662
-6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -15.623942553177463 -14.695195559874401 -13.177346783899202 -11.398482662493253 -4.303511117684049
-8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -9.658271769653528 -7.761332526771995
0.7938643603686941 0.7583651784751574 0.7698667746003278 0.8378170168978571 0.9773784041716015 1.2103693060381862 1.5659346895996078 2.080380458857378 2.795249539960542 3.7522819729527117 0.8717350253675348
-9.443804181129194 -8.048603497587795 -6.807254165678662 -5.739986897285348 -4.841731278122013 -4.0947241912194 -3.4760704667900635 -2.9615595256965817 -2.527054381271651 -2.148385849826095 -10.929787654487741
2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 2.518191624871496
-2.168549801811883 -2.0466628493592607 -2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -3.0992251204160812 -3.799044161993641 -4.728176641711403 -5.900450700853852 -2.3778537127553543
-1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -1.2656323038308734 -1.4439720469580437 -1.7406242172448965 -2.187512885508994 -2.82211759918809 -1.7551879736677134
5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 4.813254963404084 4.908364463089036 5.143227371245105 5.525695565174976 6.0599334689557045 6.7417934092754574 6.200067406234269
-1.138487135636621 -0.89768993535934 -0.7109385842252991 -0.5658830213139646 -0.4530946998470662 -0.3654173125634324 -0.29747831921197426 -0.24533772029388462 -0.20625679870997926 -0.17857796071667179 -1.4494361921451364
-0.17857796071667179 -0.1617160762877391 -0.15627128132405804 -0.16428240147912665 -0.18964758033590248 -0.23874144454992377 -0.3212508897437017 -0.45122541338537164 -0.6482790964820828 -0.9387702123364413 -0.20625679870997926
6.551648112749687 5.535138027966768 4.689632496823372 3.9987635714522853 3.443890051474699 3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 7.746171753281201
7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 6.2943191102328555
2.1359078823951783 2.770167613070539 3.6311023244031753 4.751608252889489 6.144158330988601 7.7810334169588655 9.572063408709441 11.350442765787117 12.884621329107267 13.931206354879938 1.6888388595161694
5.798999420412323 5.285029557879214 4.890400722877471 4.6152879723114975 4.461676159885859 4.434441782512078 4.541558116645339 4.793331673094357 5.200434095798058 5.770426225029981 6.4319158856709855
-0.5022900273789214 -1.0366519553250124 -1.7618221696519951 -2.7319767581758105 -3.9967219748693616 -5.585038048228459 -7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -0.10852192926337038
-8.65626551232306 -7.928150830649295 -7.233103311915777 -6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -3.6674509681130916 -2.9049740232456203 -9.388956542125754
-1.46449700265462 -3.6227640376200356 -6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 0.20589793641244722
7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 6.2943191102328555
8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 4.813254963404084 4.908364463089036 9.223187801245682
12.227881249550022 14.2281807503078 15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 9.87756343598314
-5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -10.817166516529321 -11.64231563786166 -12.159251310873671 -12.304892189573154 -4.631208893994286
-10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -9.658271769653528 -8.685664752991448 -8.890652799959682
-1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 -16.258648744584526 -16.660878093208048 -15.926159819580958 -0.09871574121264551
-11.708108998354968 -13.55012301063893 -14.793611391293961 -15.213931749826246 -14.782922483390468 -13.671437912912749 -12.15424990893823 -10.496655734983936 -8.889492365470485 -7.4395806868397765 -9.586999483612647
-1.0366519553250124 -1.7618221696519951 -2.7319767581758105 -3.9967219748693616 -5.585038048228459 -7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -0.5022900273789214
8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 9.893001262358219 7.413171589611896
-10.819887862245322 -9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -11.548124615963244
9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 12.506952407429294 11.486819914506105 10.30271569390085 9.086401319607083 8.121307152051054
3.632482974862106 3.457838136426062 3.402156622691396 3.4741442358566053 3.6876112194142276 4.060228204480432 4.6107765412609485 5.354254731296413 6.2943191102328555 7.413171589611896 3.922747335787697
-3.311892127773145 -2.677685883183443 -2.1760300659608647 -1.7802255419454383 -1.468900644353846 -1.2254766037928175 -1.037574367936718 -0.8965447166402981 -0.7972053401173775 -0.7378260554368613 -4.110758501687321
15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 14.2281807503078
5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 4.359590118048754
-2.9322364928491895 -2.4929190265208168 -2.117008652486968 -1.7808926993641054 -1.459357606389413 -1.1237242812857426 -0.7397672642227405 -0.2657112123539919 0.34914571818167345 1.1641850277309722 -3.458435637663641
3.922747335787697 3.632482974862106 3.457838136426062 3.402156622691396 3.4741442358566053 3.6876112194142276 4.060228204480432 4.6107765412609485 5.354254731296413 6.2943191102328555 4.330236664176884
3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 1.8108458577658244 1.5669313067812505 1.3887388578524542 1.271593805782138 1.215664260869377 1.226405490328799 4.507188067599211
-1.7402295778155816 -1.444637766326904 -1.1542132295278265 -0.8414137501227894 -0.4730090534951232 -0.008208006399303447 0.6025006510917514 1.416779583362756 2.4964602411911545 3.8976251601768945 -2.0648697010299815
8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 9.893001262358219 7.413171589611896
4.481371720287202 3.8987564347824644 3.3892187918122136 2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 5.160531551169619
-6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -15.623942553177463 -14.695195559874401 -13.177346783899202 -11.398482662493253 -4.303511117684049
6.098702861524331 8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 3.6424125319985015
7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 9.194125218377529
0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 -10.58715898730727 -12.936034485475313 1.2467168284801864
3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 13.569845561896932 2.8520705476090624
-4.845253960288815 -6.456735503242616 -8.322757362977715 -10.31810188120228 -12.22507549691316 -13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -3.5332108701384035
-2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -1.2580640818203304 -1.3633484253042778 -1.5697210323894335 -3.0006106090670315
-1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 -1.5429825008744922
-5.842322955057871 -6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -5.131617444680836
11.294722741200834 10.07247484566824 8.824072786376977 7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 3.5836587397367827 2.5767424187974153 1.413775661053001 12.367932680577683
-1.2716297830644634 -1.692994267062553 -2.2899667688112135 -3.105810693922584 -4.180719386273711 -5.5393499246692155 -7.171548694853274 -9.008006900050722 -10.899325316046337 -12.616411553547909 -0.9863621256809577
-12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -12.562867024648796
13.622810496281573 16.317289700918817 17.83106221654691 17.83384626935593 16.493205668654294 14.332226366051842 11.90805800251875 9.604230491194805 7.605327124902997 5.959316624132565 10.371069686220789
-8.165446678139128 -10.246346869091889 -12.255189441637485 -13.892274906331284 -14.867357102975623 -15.01697422538875 -14.376579624849132 -13.15036341454393 -11.608048007500122 -9.987387334215873 -6.236604660270254
-9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -10.5594990380454
5.770238886443303 4.7217655430974395 3.8706420141712643 3.186509494332504 2.640491345739247 2.2076919513843216 1.867981523144224 1.6060512857710656 1.4112660096515763 1.2775839401051479 7.041980032732766
-12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -8.317992793535627 -6.61450714584115 -9.473275289880887
-3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -13.253953394630408 -3.4511458235482766
3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 3.676090993471819
-3.464523229705764 -3.081220739445585 -2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -3.9628936363542113
4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 5.602924354871451
-5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -14.180032246713619 -14.694504100816934 -14.444185122333018 -13.545354459993261 -12.222084498390014 -4.241615081755357
6.581683784066356 5.735351582233514 5.029135846358885 4.456464149668213 4.009015667225157 3.6800123323001572 3.4662258194822972 3.369170630445984 3.3957103778074154 3.5580653911828475 7.567717106611728
0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 1.2394390535559607
2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 2.8368267082802774
-3.6388825287631046 -3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -4.125879110969074
4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 6.491885323185299 7.494569357302947 4.62652476921734
-11.367727707253493 -12.883550137064953 -13.91175093774251 -14.28470398536095 -13.974290551613954 -13.096099602682589 -11.850104660294106 -10.443176758018193 -9.03722782303929 -7.733985321830747 -9.604467777418423
-2.0308268166575845 -1.7145180596992156 -1.4708622163751357 -1.289756442286638 -1.1654870577453473 -1.0968253503254546 -1.0873865872835051 -1.146237979039031 -1.2886698732576582 -1.536930343751013 -2.4344081460494356
2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 1.6431725705649556
-13.267758197178972 -15.324734716007844 -16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -7.850172002787101 -6.348043732183615 -10.68703493799851
-5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -3.6674509681130916 -2.9049740232456203 -1.9358915505892667 -0.6655025512482508 1.0104552974260737 3.1875531267380923 -6.584898273009148
5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 1.8108458577658244 1.5669313067812505 1.3887388578524542 1.271593805782138 6.715479840317982
3.1875531267380923 5.913395727539105 9.118758494579671 12.527997979730872 15.609251993084815 17.684592611269707 18.251539303949336 17.298104591300806 15.284308870701402 12.821420143298523 1.0104552974260737
-2.4929190265208168 -2.117008652486968 -1.7808926993641054 -1.459357606389413 -1.1237242812857426 -0.7397672642227405 -0.2657112123539919 0.34914571818167345 1.1641850277309722 2.243917476657113 -2.9322364928491895
11.903587033709243 12.871864297541025 13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 9.494003820619485 8.327090724884807 7.258600952876404 10.595287969169652
-6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -6.183377145104621
-2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -0.3925849953166491 -3.2428187105847224
-2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 0.32750850437896056 1.5471880734920627 3.1346139457927746 5.139954021845274 7.550198051136296 10.236584393576182 -2.8190324311930994
-3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -4.03580816022637
-11.608048007500122 -9.987387334215873 -8.448837542602481 -7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -13.15036341454393
5.7699604947942404 4.648460372908065 3.746576836334521 3.027693633207948 2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 1.1562625210528814 0.9914717365057139 7.1434303307369715
-8.016905001646368 -7.188287821721769 -6.460324831258748 -5.845039461221416 -5.3468524090510385 -4.966896214370999 -4.706052924597778 -4.566885272262734 -4.554626683259817 -4.677276463083528 -8.921041354120396
-0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -0.9863621256809577 -1.2716297830644634 -1.692994267062553 -2.2899667688112135 -3.105810693922584 -4.180719386273711 -0.7022308875131572
-4.669000173378246 -4.647141562605129 -4.758956370595057 -5.013728436494627 -5.4204212589750504 -5.984209965240203 -6.701474443896125 -7.5536018498299144 -8.500814328881049 -9.478445902912382 -4.81695735028208
-9.31646247736091 -8.301707777312814 -7.363102435998723 -6.531783459375392 -5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -10.351340596719105
12.90892258681401 15.129331253417012 16.441685076165893 16.586349167567377 15.640186297990539 13.950360025755382 11.93456588365091 9.920289062167456 8.096125646579848 6.537559509657301 10.236584393576182
-4.820388104082926 -4.175288746729978 -3.622623057964526 -3.1377776527621988 -2.692711629031033 -2.2548318836679027 -1.785123009899472 -1.2359863990089253 -0.5494487211664109 0.34314422114998844 -5.579051181143652
-1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -1.8727853816544353
-0.021245106144652737 -0.08619392144199904 -0.17820985339320977 -0.3113971733043456 -0.5050836555817849 -0.7850974263721014 -1.1847402069686823 -1.7448587579266024 -2.5120113449516888 -3.5332108701384035 0.026778160736289653
-3.464523229705764 -3.081220739445585 -2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -3.9628936363542113
10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 11.275354053720994 10.681524662004584 9.942691905307564 9.133027301916917 8.313025932208674 9.390195745855461
-2.1576366781137457 -2.305011635191873 -2.587476397501091 -3.0319976685018166 -3.668886577214984 -4.526594208211203 -5.622684562175633 -6.950337108880065 -8.461526411321053 -10.051894637384045 -2.1242467386903847
-10.389470053144276 -11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -11.065480375966935 -10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -9.574727408221142
-4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -14.180032246713619 -14.694504100816934 -14.444185122333018 -13.545354459993261 -3.099976218494523
-0.7109385842252991 -0.5658830213139646 -0.4530946998470662 -0.3654173125634324 -0.29747831921197426 -0.24533772029388462 -0.20625679870997926 -0.17857796071667179 -0.1617160762877391 -0.15627128132405804 -0.89768993535934
7.6707929971592135 9.128648898930395 10.595287969169652 11.903587033709243 12.871864297541025 13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 6.34290649316705
2.8368267082802774 2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 3.111354765816274
-4.255984436212439 -5.5414819494943295 -7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -14.257686973969642 -14.22609535646404 -13.556322472116767 -3.2416691873743435
-4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -6.727202173901262 -7.761332526771995 -4.5387173074096285
9.832012735697257 11.271617449012169 12.461876328539807 13.226668316330866 13.45455112225288 13.137668450148896 12.367932680577683 11.294722741200834 10.07247484566824 8.824072786376977 8.327152558878293
2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 1.6431725705649556
-3.3557166202763704 -3.1353360062461837 -3.025943475616032 -3.033656121901663 -3.1705573614928144 -3.4542113607358673 -3.9060570683750417 -4.548010764524952 -5.396491701990281 -6.4532808976204565 -3.686755221030809
-10.967868836852173 -9.67217537356871 -8.415294661867492 -7.268155986413638 -6.263870783578647 -5.410903223465321 -4.7042488886581495 -4.133288066838487 -3.686755221030809 -3.3557166202763704 -12.183653661464533
-7.928150830649295 -7.233103311915777 -6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -3.6674509681130916 -2.9049740232456203 -1.9358915505892667 -8.65626551232306
13.389764082957406 11.617605803221553 9.818773910005472 8.159566349145774 6.715479840317982 5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 14.86446904373326
3.094753677224019 2.536561101645084 2.089400155446365 1.7296098396342476 1.4372268081676078 1.195090604924104 0.9877662080955626 0.8003450655791547 0.6171181947315879 0.42009740938732176 3.7918415473306104
-14.668227835992417 -14.649183114110224 -13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -13.91065762160959
-0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 -0.6396679040294801
-0.5658830213139646 -0.4530946998470662 -0.3654173125634324 -0.29747831921197426 -0.24533772029388462 -0.20625679870997926 -0.17857796071667179 -0.1617160762877391 -0.15627128132405804 -0.16428240147912665 -0.7109385842252991
2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 9.128648898930395 10.595287969169652 2.5962128774629445
