-6.254701174075352 -5.771637668635243 -5.400893308378706 -5.145602981456787 -5.009439312054849 -4.997601730678111 -5.116888886947397 -5.374774706594973 -5.777335598771541 -6.325892448656203 -6.845566482171297
-6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -8.317992793535627
-9.629208389293574 -8.227571831410355 -6.974820809521898 -5.896853690615762 -4.99304332704044 -4.249740288910425 -3.648848846719616 -3.1727286771159133 -2.8068178773951993 -2.5410212442593267 -11.109344800215899
-13.45525114576052 -13.569471026469518 -13.133986481633821 -12.26483717267544 -11.12631157718296 -9.877573121126975 -8.640388291085712 -7.491050383970631 -6.467141855656659 -5.579051181143652 -12.77390098551396
0.1329735938396837 0.09920149807125103 0.06515530843103717 0.026778160736289653 -0.021245106144652737 -0.08619392144199904 -0.17820985339320977 -0.3113971733043456 -0.5050836555817849 -0.7850974263721014 0.16981879256235072
1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 2.0000368808147426
-0.03315875186144668 -0.08466219630250792 -0.15918317484540473 -0.2686727615778895 -0.4297504210855756 -0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 0.003791757041020978
-5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -4.758956370595057 -5.013728436494627 -5.4204212589750504 -5.984209965240203 -6.701474443896125 -7.5536018498299144 -5.473414772788299
2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 3.3892187918122136
-3.0236174095713744 -2.58034069667763 -2.2362277281950114 -1.9786959780888804 -1.8002798625027783 -1.6989158459508518 -1.678349315865944 -1.7486597191103246 -1.9267680951838217 -2.2366209602929015 -3.583467768132328
3.7976167561179826 4.937684611090822 6.345662722064362 7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 14.259287433481495 13.894499083399017 2.9172948789236663
5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 4.359590118048754
-3.464523229705764 -3.081220739445585 -2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -3.9628936363542113
9.961079391439558 12.609260826683743 14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 7.331483955691573
-11.367727707253493 -12.883550137064953 -13.91175093774251 -14.28470398536095 -13.974290551613954 -13.096099602682589 -11.850104660294106 -10.443176758018193 -9.03722782303929 -7.733985321830747 -9.604467777418423
0.41252874145701185 0.3302386415324114 0.2650944965906292 0.21280787183218317 0.16981879256235072 0.1329735938396837 0.09920149807125103 0.06515530843103717 0.026778160736289653 -0.021245106144652737 0.5173350479179512
1.3346216356173266 1.0697588474540927 0.8628690772507294 0.701354979967575 0.5756828073743453 0.47881118105245446 0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 1.6738741669969133
-1.279980276623082 -1.2344714882634695 -1.2580640818203304 -1.3633484253042778 -1.5697210323894335 -1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -1.3881054387719363
7.597146004405261 9.463157234687483 11.335681506474431 12.971086226950073 14.105889660770293 14.548139482342187 14.256747423866003 13.351644316318891 12.04933490918542 10.575218454516365 5.907381085504524
-6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -2.4344081460494356 -2.0308268166575845 -1.7145180596992156 -1.4708622163751357 -1.289756442286638 -8.046046191941267
7.550198051136296 10.236584393576182 12.90892258681401 15.129331253417012 16.441685076165893 16.586349167567377 15.640186297990539 13.950360025755382 11.93456588365091 9.920289062167456 5.139954021845274
-3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -4.116769228729064
-1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -1.8727853816544353
-2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -3.006459194224538
-2.529244320963314 -2.6460066316629693 -2.8996845842734924 -3.31415306215454 -3.9161587655163403 -4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -2.5309369358317526
2.591389981545769 4.078940561314081 5.929097769143964 8.105969545584914 10.47113902132372 12.758115430458012 14.600764663979717 15.645493215342222 15.708527787748011 14.86446904373326 1.4397629304951103
-4.6690167201298385 -3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -2.3486768788107084 -2.19047169220099 -2.1242467386903847 -2.1576366781137457 -2.305011635191873 -5.535626444374604
-4.447882834784248 -5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -12.554492715761986 -4.043476921515172
-3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -12.883550137064953 -13.91175093774251 -14.28470398536095 -13.974290551613954 -2.82211759918809
4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.7301470965961725
3.6112409736359576 2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 0.8239831951576262 0.6515263211876621 0.5173350479179512 0.41252874145701185 4.644160521529208
-6.4532808976204565 -7.693513035645735 -9.053165238009601 -10.421694499100184 -11.648401240097 -12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -11.737343121113915 -5.396491701990281
14.2943288990999 14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 13.394045395483731
2.690070756533095 2.2639686750528343 1.9307717941043188 1.6762984010370847 1.4911539105349163 1.370768001961758 1.3156275246306564 1.3317384497129061 1.4312672328530736 1.6332034536913735 3.2280823042847486
-5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -10.817166516529321 -11.64231563786166 -12.159251310873671 -12.304892189573154 -4.631208893994286
-12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -14.942645085403406 -13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -10.58715898730727
-4.176193027865588 -3.898591826975713 -3.739814473633078 -3.7042164209272057 -3.8009545934594406 -4.043476921515172 -4.447882834784248 -5.029666398920476 -5.798317526225621 -6.749520704900011 -4.5727697575257675
-10.572032476839647 -11.622283064885709 -12.367861993588443 -12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -10.351340596719105 -9.31646247736091 -8.301707777312814 -9.355082498650397
2.924744727470935 2.6915937788288367 2.5591148487690325 2.5313987503273894 2.6189697357463926 2.8388098018693597 3.2136305477699025 3.7697589403493104 4.532763933031089 5.519850053202488 3.2605183370890103
-0.5022900273789214 -1.0366519553250124 -1.7618221696519951 -2.7319767581758105 -3.9967219748693616 -5.585038048228459 -7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -0.10852192926337038
-5.757249355687124 -6.183377145104621 -6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -11.014702846433734 -11.30765135108693 -5.468169657980191
-7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -2.0648697010299815 -1.7402295778155816 -1.444637766326904 -8.448837542602481
-13.556322472116767 -12.42549468151967 -11.048986619266056 -9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -14.22609535646404
-3.5834786003595926 -3.074636083547915 -2.6771666933228317 -2.3778537127553543 -2.168549801811883 -2.0466628493592607 -2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -4.221273347844537
11.897893751867434 14.269816673707453 15.914644251885338 16.49164037470006 15.949066042802361 14.538033140534154 12.654339519056482 10.6574870958354 8.78275480801615 7.1434303307369715 9.250686776677743
-1.037574367936718 -0.8965447166402981 -0.7972053401173775 -0.7378260554368613 -0.7203840469253525 -0.7510945970080101 -0.8411930941304069 -1.0078843527373793 -1.2752653077220102 -1.6748431286768861 -1.2254766037928175
15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.880242987260361 5.4411599972245765 4.289139020036145 3.379292952974218 2.665957179424834 2.1086776833384477 16.78444461053637
11.822996664964977 10.253358313051196 8.73316250115585 7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 13.27295993746216
-0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -0.9863621256809577 -1.2716297830644634 -1.692994267062553 -2.2899667688112135 -3.105810693922584 -4.180719386273711 -5.5393499246692155 -0.6591516652470291
-5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -2.4344081460494356 -2.0308268166575845 -1.7145180596992156 -1.4708622163751357 -1.289756442286638 -1.1654870577453473 -6.592901281265979
1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 0.6655306249309217
-14.358971217181994 -12.379480988731874 -10.342840480600412 -8.46710146502978 -6.84833436756359 -5.504715817641195 -4.4150961989478175 -3.543392478731397 -2.8513660309641136 -2.3042752272740925 -15.926159819580958
-12.531998440755846 -13.25479306699687 -13.440233302167718 -13.089777057457914 -12.30197736093476 -11.228918254157287 -10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -11.37473975954015
-1.3633484253042778 -1.5697210323894335 -1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -1.2580640818203304
0.1655715523840109 1.978913443196431 4.302240461699763 7.144738458713183 10.371069686220789 13.622810496281573 16.317289700918817 17.83106221654691 17.83384626935593 16.493205668654294 -1.2163577028435515
-4.589790025855179 -3.9628936363542113 -3.464523229705764 -3.081220739445585 -2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -5.360905952579716
0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 -0.01178571593466256
0.13817444898983344 1.6674921555214621 3.6424125319985015 6.098702861524331 8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 16.78444461053637 -1.0263242458345405
10.933331823208555 9.893001262358219 8.833261980704798 7.82719352342451 6.9185426951393305 6.128782240415182 5.4651017448251125 4.927121741937193 4.511783873709395 4.216628329644707 11.850350993397061
0.5186365455825904 0.40916427004785166 0.3240867603055689 0.2576920921062348 0.2055623049189891 0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.6599415720255328
-10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -4.327719008175545 -11.102457768480415
-10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -7.530707895560582 -6.899450136906877 -6.3612928698731555 -5.92582076643682 -5.5987780840067565 -5.384525921812387 -11.065480375966935
-2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -2.627241829585496
-4.5380678030643375 -3.8174945745206847 -3.224505138672382 -2.734296833757039 -2.3230349911528725 -1.9675472920291768 -1.6442311731944927 -1.3274501131086023 -0.9875924814909952 -0.5889855634319703 -5.411000522647014
-4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -4.430325905011085
-10.679906869280327 -10.082440224960854 -9.388956542125754 -8.65626551232306 -7.928150830649295 -7.233103311915777 -6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -11.118327919149406
-12.565805717161506 -11.737343121113915 -10.69383318541525 -9.56674084679228 -8.45690705764919 -7.429360792395051 -6.51889457185548 -5.739289144467063 -5.09199668048204 -4.5727697575257675 -13.039999281797103
2.0068539399343313 1.6515733710982294 1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 0.8378170168978571 2.457571802930624
-7.131992627999429 -8.620902367404678 -10.171727875361492 -11.621032048081275 -12.77390098551396 -13.45525114576052 -13.569471026469518 -13.133986481633821 -12.26483717267544 -11.12631157718296 -5.812790577600415
-3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -11.380129436000425 -13.116407477082898 -14.328931654028667 -14.806217740532288 -14.501460265845203 -2.149831575684122
-5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -2.282735001372535 -1.9144786125435538 -1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -5.947344775265292
2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 2.44488977154288
3.2512385354882274 4.5055899712024585 6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 2.2831467750059655
-5.900450700853852 -7.300802426488568 -8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -12.183653661464533 -4.728176641711403
-2.2366209602929015 -2.7085112914395686 -3.3766956447984553 -4.27414176076688 -5.4230652840846405 -6.820327015667669 -8.418615822233633 -10.108668187551748 -11.714256380453369 -13.015452758380267 -1.9267680951838217
3.6876112194142276 4.060228204480432 4.6107765412609485 5.354254731296413 6.2943191102328555 7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 3.4741442358566053
-6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -3.0236174095713744 -2.58034069667763 -2.2362277281950114 -1.9786959780888804 -1.8002798625027783 -1.6989158459508518 -7.4395806868397765
-2.3230349911528725 -1.9675472920291768 -1.6442311731944927 -1.3274501131086023 -0.9875924814909952 -0.5889855634319703 -0.08800280221402329 0.5679974894373705 1.4397629304951103 2.591389981545769 -2.734296833757039
-8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -6.675587897337679
-4.820638106762899 -4.267804559172524 -3.743139762450508 -3.209924594066328 -2.621169876903762 -1.9176056476261214 -1.0263242458345405 0.13817444898983344 1.6674921555214621 3.6424125319985015 -5.42974678361693
-3.9230220994459772 -3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.92442488670903 -6.941520101844889 -4.279030152310823
-1.0968253503254546 -1.0873865872835051 -1.146237979039031 -1.2886698732576582 -1.536930343751013 -1.9205416467130734 -2.4755464097873054 -3.2416691873743435 -4.255984436212439 -5.5414819494943295 -1.1654870577453473
-12.883550137064953 -13.91175093774251 -14.28470398536095 -13.974290551613954 -13.096099602682589 -11.850104660294106 -10.443176758018193 -9.03722782303929 -7.733985321830747 -6.583612190822491 -11.367727707253493
2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 2.518191624871496
-11.548124615963244 -10.819887862245322 -9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -12.042017164701202
-10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -11.467433373797363
0.3240867603055689 0.2576920921062348 0.2055623049189891 0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.032158249994908863 0.003791757041020978 0.40916427004785166
-2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -2.80356759893197
7.528202789076523 9.87756343598314 12.227881249550022 14.2281807503078 15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 5.415374070392247
-12.554492715761986 -12.562867024648796 -12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -12.12426237651536
4.927121741937193 4.511783873709395 4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 5.4651017448251125
-3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 0.32750850437896056 1.5471880734920627 3.1346139457927746 5.139954021845274 -3.7725844123914536
-0.6346160302351701 -0.07208936911744604 0.6655306249309217 1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 -1.0795092584335717
12.227881249550022 14.2281807503078 15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 9.87756343598314
9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 4.813254963404084 10.092170479194824
-15.926159819580958 -14.358971217181994 -12.379480988731874 -10.342840480600412 -8.46710146502978 -6.84833436756359 -5.504715817641195 -4.4150961989478175 -3.543392478731397 -2.8513660309641136 -16.660878093208048
12.971086226950073 14.105889660770293 14.548139482342187 14.256747423866003 13.351644316318891 12.04933490918542 10.575218454516365 9.10466057505759 7.746171753281201 6.551648112749687 11.335681506474431
4.5055899712024585 6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 13.27295993746216 3.2512385354882274
2.673889670172235 4.486803738494101 6.706018692446673 9.250686776677743 11.897893751867434 14.269816673707453 15.914644251885338 16.49164037470006 15.949066042802361 14.538033140534154 1.255107497374445
12.746601231863453 11.826862192760977 10.695388952544405 9.494003820619485 8.327090724884807 7.258600952876404 6.320045440877915 5.521378054490047 4.8605130168878485 4.330236664176884 13.298388931768145
4.813254963404084 4.908364463089036 5.143227371245105 5.525695565174976 6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 4.849575850647987
7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 13.27295993746216 11.822996664964977 10.253358313051196 6.063484726429379
2.2831467750059655 3.2512385354882274 4.5055899712024585 6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 1.5603254372050426
9.513303366562045 8.546870744336301 7.623999665327146 6.777022746101149 6.018434182140191 5.34609155518961 4.747158583267102 4.2002829505214985 3.676090993471819 3.136324409663885 10.466329948764901
8.960968753641435 8.031500507474991 7.179989027007527 6.4319158856709855 5.798999420412323 5.285029557879214 4.890400722877471 4.6152879723114975 4.461676159885859 4.434441782512078 9.922830096597806
-6.51889457185548 -5.739289144467063 -5.09199668048204 -4.5727697575257675 -4.176193027865588 -3.898591826975713 -3.739814473633078 -3.7042164209272057 -3.8009545934594406 -4.043476921515172 -7.429360792395051
-3.119919410441984 -2.679078653923795 -2.2527988716430403 -1.8042707952512675 -1.288819518862498 -0.6519509465307404 0.1714471684323142 1.255107497374445 2.673889670172235 4.486803738494101 -3.6064182605474455
-5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -10.483380041140537 -11.822118769248661 -12.833128445511777 -13.36516646044518 -13.35175350058692 -12.832432478640028 -4.210875854246939
-13.892971571802763 -14.511051084564759 -14.389259318439565 -13.612636245680257 -12.382758035231156 -10.929787654487741 -9.443804181129194 -8.048603497587795 -6.807254165678662 -5.739986897285348 -12.616411553547909
-2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -2.627241829585496
10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 4.41307443251152 3.7446486944998134 3.1895405604027487 2.723563358433849 2.322510645820156 11.530518740337078
7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 13.27295993746216 11.822996664964977 10.253358313051196 6.063484726429379
2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 2.8368267082802774
3.460563640769356 2.9915566709286088 2.5537286167140065 2.1129931487297307 1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 3.989869391756661
-1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -1.2580640818203304 -1.3633484253042778 -1.5697210323894335 -1.9037922902449622 -2.3989398378585007 -3.093117191227788 -1.79294049241189
6.2943191102328555 7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 5.354254731296413
-7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -2.282735001372535 -1.9144786125435538 -1.5429825008744922 -8.245438711112849
14.600764663979717 15.645493215342222 15.708527787748011 14.86446904373326 13.389764082957406 11.617605803221553 9.818773910005472 8.159566349145774 6.715479840317982 5.502926223394426 12.758115430458012
-3.105810693922584 -4.180719386273711 -5.5393499246692155 -7.171548694853274 -9.008006900050722 -10.899325316046337 -12.616411553547909 -13.892971571802763 -14.511051084564759 -14.389259318439565 -2.2899667688112135
-2.325927741724969 -2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -4.716033028800428 -5.812790577600415 -7.131992627999429 -8.620902367404678 -10.171727875361492 -2.296358702867485
-13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -2.4344081460494356 -14.942645085403406
-5.4346893186313965 -4.8771293947203045 -4.327719008175545 -3.7470395367571503 -3.0825859226570222 -2.2668287077763916 -1.2163577028435515 0.1655715523840109 1.978913443196431 4.302240461699763 -6.028492578004519
-12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -9.421262522950713
1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 -5.5918219543964645 -8.024206627705132 -10.68703493799851 -13.267758197178972 2.1129931487297307
2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.029533689904415 4.871413108584441 5.939080350330705 7.219128043899614 8.658310598957627 10.151508805294165 2.5489219891075763
0.6921841627241656 0.6577860269141631 0.6648844302947003 0.7218396646543328 0.8422969761811944 1.0461887348980752 1.360599723311158 1.820028157050113 2.4652514996736214 3.3395808970501073 0.7641137110836733
16.76191934734591 17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.880242987260361 5.4411599972245765 4.289139020036145 14.80644335263929
3.457838136426062 3.402156622691396 3.4741442358566053 3.6876112194142276 4.060228204480432 4.6107765412609485 5.354254731296413 6.2943191102328555 7.413171589611896 8.660529104231832 3.632482974862106
3.562331559939707 3.141088277571122 2.827217570276788 2.6141828753602234 2.501038025461162 2.4929815389197625 2.6017097771269793 2.8453701785160743 3.2476887056415245 3.8355925396314703 4.102310386013048
-7.300802426488568 -8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -12.183653661464533 -10.967868836852173 -5.900450700853852
9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 11.275354053720994 10.681524662004584 9.942691905307564 9.133027301916917 8.45618131101501
-0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 0.49388933658484163
-11.965087102637503 -11.82798233983305 -11.394428108375953 -10.737000794642132 -9.94246868746209 -9.092681142685567 -8.253292245530181 -7.470537351557606 -6.773361935084329 -6.177882780928361 -11.76882657724144
0.7830041068719118 1.0928735358163033 1.5394238357091907 2.16454051093585 3.0139212347193087 4.129914319319042 5.538327481044586 7.227931604900367 9.12454727981707 11.06902861206423 0.57482420212643
-11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -11.065480375966935 -10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -7.530707895560582 -10.389470053144276
11.719014465944383 10.3130607180739 8.91850339305795 7.631692689508209 6.4991025478118285 5.533800975777591 4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 12.980474044233587
-13.671437912912749 -12.15424990893823 -10.496655734983936 -8.889492365470485 -7.4395806868397765 -6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -3.0236174095713744 -14.782922483390468
-3.630817178286822 -3.0006106090670315 -2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -1.2580640818203304 -4.416493781014931
14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 12.609260826683743
-9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -8.317992793535627 -6.544788343678237
-6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -10.411149000406617 -11.086149216099177 -11.521472910409365 -11.667539173929546 -11.516636944058304 -11.102457768480415 -6.2629822478522215
2.9172948789236663 3.7976167561179826 4.937684611090822 6.345662722064362 7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 14.259287433481495 2.266331203595276
-2.325927741724969 -2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -4.716033028800428 -5.812790577600415 -7.131992627999429 -8.620902367404678 -10.171727875361492 -2.296358702867485
