-0.7850974263721014 -1.1847402069686823 -1.7448587579266024 -2.5120113449516888 -3.5332108701384035 -4.845253960288815 -6.456735503242616 -8.322757362977715 -10.31810188120228 -12.22507549691316 -0.5050836555817849
6.880242987260361 5.4411599972245765 4.289139020036145 3.379292952974218 2.665957179424834 2.1086776833384477 1.6738741669969133 1.3346216356173266 1.0697588474540927 0.8628690772507294 8.63580345650907
-0.08619392144199904 -0.17820985339320977 -0.3113971733043456 -0.5050836555817849 -0.7850974263721014 -1.1847402069686823 -1.7448587579266024 -2.5120113449516888 -3.5332108701384035 -4.845253960288815 -0.021245106144652737
-1.607065615797524 -1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -0.3925849953166491 -0.3434011901363171 -0.3135367597333842 -2.023918240063077
13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 4.41307443251152 3.7446486944998134 14.477316816473596
-1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -0.3925849953166491 -0.3434011901363171 -0.3135367597333842 -0.3040168710234773 -1.607065615797524
-7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -8.559618981749137
3.2605183370890103 2.924744727470935 2.6915937788288367 2.5591148487690325 2.5313987503273894 2.6189697357463926 2.8388098018693597 3.2136305477699025 3.7697589403493104 4.532763933031089 3.7063079082248676
-7.131992627999429 -8.620902367404678 -10.171727875361492 -11.621032048081275 -12.77390098551396 -13.45525114576052 -13.569471026469518 -13.133986481633821 -12.26483717267544 -11.12631157718296 -5.812790577600415
2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 2.518191624871496
-3.105810693922584 -4.180719386273711 -5.5393499246692155 -7.171548694853274 -9.008006900050722 -10.899325316046337 -12.616411553547909 -13.892971571802763 -14.511051084564759 -14.389259318439565 -2.2899667688112135
-2.8513660309641136 -2.3042752272740925 -1.8727853816544353 -1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -3.543392478731397
-1.4494361921451364 -1.138487135636621 -0.89768993535934 -0.7109385842252991 -0.5658830213139646 -0.4530946998470662 -0.3654173125634324 -0.29747831921197426 -0.24533772029388462 -0.20625679870997926 -1.8514301593511748
11.953954112101956 11.545760049158568 10.895212969018162 10.092170479194824 9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 12.047656019568475
4.481371720287202 3.8987564347824644 3.3892187918122136 2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 5.160531551169619
-4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -11.37473975954015 -12.531998440755846 -13.25479306699687 -13.440233302167718 -13.089777057457914 -3.9161587655163403
-1.2787984781227208 -2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 -10.58715898730727 -12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -0.3790847900645836
-4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -5.44425762140635
0.6921841627241656 0.6577860269141631 0.6648844302947003 0.7218396646543328 0.8422969761811944 1.0461887348980752 1.360599723311158 1.820028157050113 2.4652514996736214 3.3395808970501073 0.7641137110836733
-3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -3.6388825287631046
1.806441748929318 2.266331203595276 2.9172948789236663 3.7976167561179826 4.937684611090822 6.345662722064362 7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 1.5001439634757807
-7.429360792395051 -6.51889457185548 -5.739289144467063 -5.09199668048204 -4.5727697575257675 -4.176193027865588 -3.898591826975713 -3.739814473633078 -3.7042164209272057 -3.8009545934594406 -8.45690705764919
11.409912442019792 10.010230964623899 8.644429241197281 7.396817315049863 6.305820635352353 5.380115115080149 4.612247033109137 3.987988859798413 3.49205384182025 3.111354765816274 12.701639268289803
4.989429629717014 7.331483955691573 9.961079391439558 12.609260826683743 14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 3.0495154481465057
1.978913443196431 4.302240461699763 7.144738458713183 10.371069686220789 13.622810496281573 16.317289700918817 17.83106221654691 17.83384626935593 16.493205668654294 14.332226366051842 0.1655715523840109
1.0462431964571384 0.8239831951576262 0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 0.2650944965906292 0.21280787183218317 0.16981879256235072 0.1329735938396837 1.3333116216209524
-3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -3.268245764239444
13.27295993746216 11.822996664964977 10.253358313051196 8.73316250115585 7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 14.367138601506156
-11.48247593377958 -12.027013810342277 -12.217003052747838 -12.042017164701202 -11.548124615963244 -10.819887862245322 -9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -10.650383903278533
-7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -14.257686973969642 -14.22609535646404 -13.556322472116767 -12.42549468151967 -11.048986619266056 -5.5414819494943295
9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 14.259287433481495 13.894499083399017 12.980474044233587 11.719014465944383 10.3130607180739 8.91850339305795 7.987571577674731
10.845461296858279 9.327884972184886 7.916155529684516 6.669061175924269 5.602924354871451 4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 12.347942223995899
-7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -11.065480375966935 -6.325892448656203
3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.029533689904415 4.871413108584441 3.5498856553917535
-1.288819518862498 -0.6519509465307404 0.1714471684323142 1.255107497374445 2.673889670172235 4.486803738494101 6.706018692446673 9.250686776677743 11.897893751867434 14.269816673707453 -1.8042707952512675
-3.6262618789250474 -3.9800735792005115 -4.51000924830867 -5.232187564595233 -6.152465276758021 -7.256509379932763 -8.498583213445205 -9.792887060949296 -11.014050035866054 -12.013770995414804 -3.4294519133700327
-11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -11.667539173929546
-9.081914785694453 -7.972169107119857 -6.968892476634142 -6.095812683711472 -5.35911121645422 -4.755689357803994 -4.279030152310823 -3.9230220994459772 -3.6843420565574347 -3.5638836195916324 -10.246841495595191
-3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -10.483380041140537 -11.822118769248661 -12.833128445511777 -2.752620067963158
5.519850053202488 6.728389085748959 8.121307152051054 9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 12.506952407429294 4.532763933031089
-2.8996845842734924 -3.31415306215454 -3.9161587655163403 -4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -11.37473975954015 -12.531998440755846 -2.6460066316629693
6.144158330988601 7.7810334169588655 9.572063408709441 11.350442765787117 12.884621329107267 13.931206354879938 14.318595656606504 14.015815434598025 13.138030204163112 11.886938144020002 4.751608252889489
2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 2.44488977154288
-9.053165238009601 -10.421694499100184 -11.648401240097 -12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -11.737343121113915 -10.69383318541525 -9.56674084679228 -7.693513035645735
-11.118327919149406 -10.679906869280327 -10.082440224960854 -9.388956542125754 -8.65626551232306 -7.928150830649295 -7.233103311915777 -6.584898273009148 -5.984234167665555 -5.42016479727341 -11.340161872156298
12.884621329107267 13.931206354879938 14.318595656606504 14.015815434598025 13.138030204163112 11.886938144020002 10.471953298788533 9.057167838929166 7.745657130414034 6.58817194881556 11.350442765787117
-0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 -16.258648744584526 -16.660878093208048 0.7762076574359902
9.961079391439558 12.609260826683743 14.858678543436458 16.25768076043092 16.52474147643913 15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 7.331483955691573
-1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 -1.9144786125435538
5.328288456988716 4.6050117885847595 3.989869391756661 3.460563640769356 2.9915566709286088 2.5537286167140065 2.1129931487297307 1.6282919553233783 1.0494550655494461 0.3156803365741225 6.177551440711809
-8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -6.675587897337679
-5.382702063851824 -6.975488783525524 -8.782711219132382 -10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -4.065242833555828
-1.6748431286768861 -2.2449891741234547 -3.0282813469375274 -4.065242833555828 -5.382702063851824 -6.975488783525524 -8.782711219132382 -10.666023573215675 -12.40651141885169 -13.741100113998893 -1.2752653077220102
4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 6.491885323185299 7.494569357302947 4.62652476921734
-5.696420186208229 -7.452800456693334 -9.405901703575767 -11.380129436000425 -13.116407477082898 -14.328931654028667 -14.806217740532288 -14.501460265845203 -13.545325470685246 -12.173608025934474 -4.2224819147126595
7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 3.5836587397367827 2.5767424187974153 1.413775661053001 -0.036305536495878886 -1.9443799156700148 -4.521683311491705 8.824072786376977
-3.6388825287631046 -3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -4.125879110969074
9.463157234687483 11.335681506474431 12.971086226950073 14.105889660770293 14.548139482342187 14.256747423866003 13.351644316318891 12.04933490918542 10.575218454516365 9.10466057505759 7.597146004405261
-9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -10.5594990380454
-4.92809135744676 -4.917090905263142 -5.038139219466621 -5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -5.064116468998775
-2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -10.483380041140537 -11.822118769248661 -2.5907608621393328
4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 4.216628329644707
6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 13.27295993746216 11.822996664964977 4.5055899712024585
-7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -2.282735001372535 -1.9144786125435538 -1.5429825008744922 -8.245438711112849
-10.253579342432138 -11.321256470482515 -12.12426237651536 -12.554492715761986 -12.562867024648796 -12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -9.055958480245456
14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 4.41307443251152 14.2943288990999
-8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -4.758956370595057 -9.041993400231204
-5.966220243526979 -5.008596699458145 -4.221273347844537 -3.5834786003595926 -3.074636083547915 -2.6771666933228317 -2.3778537127553543 -2.168549801811883 -2.0466628493592607 -2.0156229689490317 -7.10963378126998
1.0461887348980752 1.360599723311158 1.820028157050113 2.4652514996736214 3.3395808970501073 4.48085203325947 5.907381085504524 7.597146004405261 9.463157234687483 11.335681506474431 0.8422969761811944
1.1932909741069913 1.2558600781077294 1.4072258884578566 1.6702870841450819 2.0751296611381695 2.657945342984736 3.4576685126031146 4.508895407482243 5.829552458552602 7.402628050149383 1.2036755366920588
-12.531998440755846 -13.25479306699687 -13.440233302167718 -13.089777057457914 -12.30197736093476 -11.228918254157287 -10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -11.37473975954015
-2.679078653923795 -2.2527988716430403 -1.8042707952512675 -1.288819518862498 -0.6519509465307404 0.1714471684323142 1.255107497374445 2.673889670172235 4.486803738494101 6.706018692446673 -3.119919410441984
4.302240461699763 7.144738458713183 10.371069686220789 13.622810496281573 16.317289700918817 17.83106221654691 17.83384626935593 16.493205668654294 14.332226366051842 11.90805800251875 1.978913443196431
-10.399072923525418 -11.163437872249403 -11.679958567888484 -11.887282108711485 -11.770361706364191 -11.362259843309202 -10.731342281544986 -9.961043176374156 -9.131313027368757 -8.307244667564932 -9.478445902912382
0.8427976345807593 0.6599415720255328 0.5186365455825904 0.40916427004785166 0.3240867603055689 0.2576920921062348 0.2055623049189891 0.16423192144382956 0.13090936839865006 0.10323627048036711 1.0799146846563212
13.394045395483731 14.2943288990999 14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 11.92020355935693
-10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -12.183653661464533 -10.967868836852173 -9.67217537356871 -8.415294661867492 -8.867663719768599
4.908364463089036 5.143227371245105 5.525695565174976 6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 4.813254963404084
-2.6460066316629693 -2.8996845842734924 -3.31415306215454 -3.9161587655163403 -4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -11.37473975954015 -2.529244320963314
-13.517037706296684 -12.58124369521524 -11.35064244252745 -10.006807990115991 -8.686246244192663 -7.4724481832874705 -6.405472856002731 -5.496506391683742 -4.74063419170143 -4.125879110969074 -13.96927489012465
-9.31646247736091 -8.301707777312814 -7.363102435998723 -6.531783459375392 -5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -10.351340596719105
12.701639268289803 11.409912442019792 10.010230964623899 8.644429241197281 7.396817315049863 6.305820635352353 5.380115115080149 4.612247033109137 3.987988859798413 3.49205384182025 13.692751538985338
12.367932680577683 11.294722741200834 10.07247484566824 8.824072786376977 7.6272480714698885 6.516991720936616 5.4939942852538195 4.532359091619244 3.5836587397367827 2.5767424187974153 13.137668450148896
-4.279030152310823 -3.9230220994459772 -3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.92442488670903 -4.755689357803994
0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 0.3200123302708403 0.36080879043742975 0.4409051373608496 0.57482420212643 0.7830041068719118 1.0928735358163033 0.47881118105245446
1.4756307824842876 0.20589793641244722 -1.46449700265462 -3.6227640376200356 -6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 2.4445017083128318
-4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -7.503327078541575 -8.553001875660993 -4.597934081236411
-4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -6.611284274748121 -5.235495252729599
3.443890051474699 3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 3.9987635714522853
-5.42016479727341 -4.870650984828368 -4.302018717130627 -3.6674509681130916 -2.9049740232456203 -1.9358915505892667 -0.6655025512482508 1.0104552974260737 3.1875531267380923 5.913395727539105 -5.984234167665555
7.1434303307369715 5.7699604947942404 4.648460372908065 3.746576836334521 3.027693633207948 2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 1.1562625210528814 8.78275480801615
0.5756828073743453 0.47881118105245446 0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 0.3200123302708403 0.36080879043742975 0.4409051373608496 0.57482420212643 0.701354979967575
8.297375201352901 6.720764353871052 5.412888497368497 4.3516006061191215 3.501300704476091 2.824666486158053 2.287780639562609 1.8617798039661817 1.5228631593233106 1.25161534829146 10.128850446810103
-4.845253960288815 -6.456735503242616 -8.322757362977715 -10.31810188120228 -12.22507549691316 -13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -3.5332108701384035
-7.300802426488568 -8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -13.698510176449329 -13.707938314642696 -13.1565368414462 -12.183653661464533 -10.967868836852173 -5.900450700853852
-9.658271769653528 -8.685664752991448 -7.750595080785132 -6.888801661225997 -6.115302686131827 -5.42974678361693 -4.820638106762899 -4.267804559172524 -3.743139762450508 -3.209924594066328 -10.607370370953221
-0.4297504210855756 -0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -0.2686727615778895
-2.527054381271651 -2.148385849826095 -1.8003178229522887 -1.4549106641331992 -1.0795092584335717 -0.6346160302351701 -0.07208936911744604 0.6655306249309217 1.6431725705649556 2.9266081237103343 -2.9615595256965817
-12.832432478640028 -11.930281211995238 -10.802680534909566 -9.595140751912416 -8.416158971969947 -7.332985874493645 -6.379269082254958 -5.566082481012019 -4.891737143076819 -4.3489585613311394 -13.35175350058692
15.930245435898486 15.638751427921415 14.498579488594396 12.837968834188056 10.989591449841683 9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 15.205122972158303
-3.458435637663641 -2.9322364928491895 -2.4929190265208168 -2.117008652486968 -1.7808926993641054 -1.459357606389413 -1.1237242812857426 -0.7397672642227405 -0.2657112123539919 0.34914571818167345 -4.095710218099395
-13.713327301457207 -12.536052740310414 -11.109344800215899 -9.629208389293574 -8.227571831410355 -6.974820809521898 -5.896853690615762 -4.99304332704044 -4.249740288910425 -3.648848846719616 -14.412218503169827
-5.382702063851824 -6.975488783525524 -8.782711219132382 -10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -4.065242833555828
6.708690947331832 8.372753552165934 10.13960697546511 11.823653459081081 13.190041250338068 14.017599496469 14.179484023674144 13.692751538985338 12.701639268289803 11.409912442019792 5.25987513453019
12.646047715506946 13.298629526061717 13.410409531820278 12.997238061839923 12.167329129031486 11.075310173949019 9.872881661835399 8.67823446405142 7.567717106611728 6.581683784066356 11.54222016310882
5.088033049984179 4.62652476921734 4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 5.673633204979812
-0.3113971733043456 -0.5050836555817849 -0.7850974263721014 -1.1847402069686823 -1.7448587579266024 -2.5120113449516888 -3.5332108701384035 -4.845253960288815 -6.456735503242616 -8.322757362977715 -0.17820985339320977
-8.048603497587795 -6.807254165678662 -5.739986897285348 -4.841731278122013 -4.0947241912194 -3.4760704667900635 -2.9615595256965817 -2.527054381271651 -2.148385849826095 -1.8003178229522887 -9.443804181129194
-9.795543106090413 -10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -10.679906869280327 -10.082440224960854 -9.388956542125754 -8.65626551232306 -9.003703206777654
6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 11.275354053720994 6.0599334689557045
-10.051894637384045 -11.55772272997278 -12.777963839963569 -13.525854738958985 -13.692585445027351 -13.286673681430456 -12.422912281118158 -11.270807576259594 -9.997346215229532 -8.731345393367702 -8.461526411321053
-10.246346869091889 -12.255189441637485 -13.892274906331284 -14.867357102975623 -15.01697422538875 -14.376579624849132 -13.15036341454393 -11.608048007500122 -9.987387334215873 -8.448837542602481 -8.165446678139128
9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 12.34395327235106 11.98288029245094 11.323269496899814 10.466329948764901 9.513303366562045 7.928770451099173
12.997238061839923 12.167329129031486 11.075310173949019 9.872881661835399 8.67823446405142 7.567717106611728 6.581683784066356 5.735351582233514 5.029135846358885 4.456464149668213 13.410409531820278
-14.376579624849132 -13.15036341454393 -11.608048007500122 -9.987387334215873 -8.448837542602481 -7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -15.01697422538875
-2.187512885508994 -2.82211759918809 -3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -12.883550137064953 -13.91175093774251 -1.7406242172448965
-3.081220739445585 -2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -3.464523229705764
-4.970578855168982 -4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -5.5256448614620535
-0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -0.9863621256809577 -1.2716297830644634 -1.692994267062553 -2.2899667688112135 -3.105810693922584 -4.180719386273711 -0.7022308875131572
-5.018391431507054 -3.90913859953949 -3.043235431070422 -2.371343212623394 -1.8514301593511748 -1.4494361921451364 -1.138487135636621 -0.89768993535934 -0.7109385842252991 -0.5658830213139646 -6.423289439675167
-11.109344800215899 -9.629208389293574 -8.227571831410355 -6.974820809521898 -5.896853690615762 -4.99304332704044 -4.249740288910425 -3.648848846719616 -3.1727286771159133 -2.8068178773951993 -12.536052740310414
-2.6560988673605577 -4.188068319270007 -6.086660686613585 -8.308725375638772 -10.703591731778843 -12.989720364223844 -14.790385525931722 -15.755522616529445 -15.72165381563768 -14.789906558312115 -1.4671298802364638
-5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -6.531783459375392
2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 1.6431725705649556
-13.254530733679154 -11.452051686837715 -9.64680153611936 -7.995971828867295 -6.567492700775044 -5.372836518301947 -4.39455127335028 -3.6038605758531355 -2.970200448146487 -2.4656955727218235 -14.789906558312115
2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 2.475169086385072
-10.02733572535574 -8.960195525359902 -7.940302468255006 -7.014704970514865 -6.207035716034477 -5.5256448614620535 -4.970578855168982 -4.5387173074096285 -4.227237438837026 -4.03580816022637 -11.064459102269968
-3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -14.180032246713619 -14.694504100816934 -14.444185122333018 -2.2282396217134055
-13.25479306699687 -13.440233302167718 -13.089777057457914 -12.30197736093476 -11.228918254157287 -10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -12.531998440755846
9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 12.347942223995899 10.845461296858279 9.327884972184886 7.227931604900367
-2.6771666933228317 -2.3778537127553543 -2.168549801811883 -2.0466628493592607 -2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -3.0992251204160812 -3.799044161993641 -3.074636083547915
-8.782711219132382 -10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -11.109344800215899 -9.629208389293574 -6.975488783525524
2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 0.8239831951576262 0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 3.6112409736359576
-1.8727853816544353 -1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -2.3042752272740925
10.631575771990232 12.019259993869852 13.051391443302299 13.569845561896932 13.511070905345113 12.92633906142369 11.953412342368 10.76113593031668 9.500444259693928 8.27978245278848 9.084958454946916
-2.8053481808757534 -2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -9.648070430365205 -2.8510571288100155
-7.562857619116668 -8.535275746457684 -9.536871660853496 -10.476779259881251 -11.252142751392629 -11.76882657724144 -11.965087102637503 -11.82798233983305 -11.394428108375953 -10.737000794642132 -6.6868133907780285
-13.15036341454393 -11.608048007500122 -9.987387334215873 -8.448837542602481 -7.076482771666569 -5.899325083134553 -4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -14.376579624849132
-2.1760300659608647 -1.7802255419454383 -1.468900644353846 -1.2254766037928175 -1.037574367936718 -0.8965447166402981 -0.7972053401173775 -0.7378260554368613 -0.7203840469253525 -0.7510945970080101 -2.677685883183443
-2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -6.875851384108915 -8.219111227297313 -9.648070430365205 -11.028265037070886 -2.8053481808757534
-7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -12.384019257133161 -12.071866637639793 -11.446372961476971 -10.607370370953221 -6.727202173901262
4.2002829505214985 3.676090993471819 3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 4.747158583267102
-9.629208389293574 -8.227571831410355 -6.974820809521898 -5.896853690615762 -4.99304332704044 -4.249740288910425 -3.648848846719616 -3.1727286771159133 -2.8068178773951993 -2.5410212442593267 -11.109344800215899
